6601|結姫|結姫（ムスビヒメ）を読了|4751|6 Jul 2018 12:36:00 PM|672|749|89.72|Common|Gold
6601|祝姫|祝姫（イワイヒメ）を読了|4750|6 Jul 2018 12:33:30 PM|675|749|90.12|Common|Gold
6601|黒神 十重|黒神 十重（クロカミ トエ）を読了|4749|6 Jul 2018 12:31:02 PM|679|749|90.65|Common|Gold
6601|布川 莉里杏|布川 莉里杏（ヌノカワ リリア）を読了|4748|6 Jul 2018 12:29:56 PM|680|749|90.79|Common|Gold
6601|春宮 椿子|春宮 椿子（ハルミヤ ツバキコ）を読了|4747|6 Jul 2018 12:28:20 PM|682|749|91.05|Common|Gold
6601|美濃部 鼎|美濃部 鼎（ミノベ カナエ）を読了|4746|6 Jul 2018 12:26:53 PM|682|749|91.05|Common|Gold
6601|鹿神姫|鹿神姫（ロクガミヒメ）を読了|4745|6 Jul 2018 12:25:30 PM|688|749|91.86|Common|Gold
6601|痕姫|痕姫（キズアトヒメ）を読了|4744|6 Jul 2018 12:23:24 PM|691|749|92.26|Common|Gold
6601|歌姫|歌姫（ウタヒメ）を読了|4743|6 Jul 2018 12:21:31 PM|693|749|92.52|Common|Gold
6601|幻姫|幻姫（マボロシヒメ）を読了|4742|6 Jul 2018 12:20:11 PM|705|749|94.13|Common|Gold
6601|呪姫|呪姫（ノロイヒメ）を読了|4741|6 Jul 2018 12:18:44 PM|721|749|96.26|Common|Gold
6045|ファーストキスを、もう一度――|『リプキス』を全てプレイしていただき、ありがとうございました|4740|6 Jul 2018 11:44:43 AM|852|909|93.73|Common|Platinum
6045|ＥＶＥＮＴコンプリート|全てのイベントを読んだ|4739|6 Jul 2018 11:44:43 AM|855|909|94.06|Common|Gold
6045|ＢＧＭコンプリート|全てのＢＧＭを聴いた|4738|6 Jul 2018 11:44:38 AM|861|909|94.72|Common|Gold
6045|ＣＧコンプリート|全てのイベントＣＧを見た|4737|6 Jul 2018 11:44:34 AM|853|909|93.84|Common|Gold
6045|えっへへー♪|まゆり追加シナリオを最後まで読んだ|4736|6 Jul 2018 11:44:19 AM|858|909|94.39|Common|Gold
6045|来年こそは……|ＢＡＤＥＮＤルートを最後まで読んだ|4735|6 Jul 2018 11:41:51 AM|863|909|94.94|Common|Gold
6045|これからもずっと――大好きですっ|唯梨ルートを最後まで読んだ|4734|6 Jul 2018 11:41:24 AM|863|909|94.94|Common|Gold
6045|唯梨ルート|唯梨ルートに入った|4733|6 Jul 2018 11:40:21 AM|867|909|95.38|Common|Silver
6045|好きなのはＤｏｔｃｈ！？|全ての選択肢を選んだ|4732|6 Jul 2018 11:39:52 AM|861|909|94.72|Common|Bronze
6045|えへへ。私もあなたが大好きよ|咲希ルートを最後まで読んだ|4731|6 Jul 2018 11:39:33 AM|871|909|95.82|Common|Gold
6045|咲希ルート|咲希ルートに入った|4730|6 Jul 2018 11:38:29 AM|875|909|96.26|Common|Silver
6045|君が成長して大人になったら、本物をわたしに着せてね|羽耶音ルートを最後まで読んだ|4729|6 Jul 2018 11:37:40 AM|861|909|94.72|Common|Gold
6045|羽耶音ルート|羽耶音ルートに入った|4728|6 Jul 2018 11:36:46 AM|864|909|95.05|Common|Silver
6045|ソウくんと一緒なら、いつも最高の記念日！|奏撫ルートを最後まで読んだ|4727|6 Jul 2018 11:34:58 AM|866|909|95.27|Common|Gold
6045|奏撫ルート|奏撫ルートに入った|4726|6 Jul 2018 11:33:58 AM|871|909|95.82|Common|Silver
6045|ねね、あにぃ、どうしよっか？|最初の選択肢を選ぶ|4725|6 Jul 2018 11:32:36 AM|891|909|98.02|Common|Bronze
7258|Chap30終了|Chap30を読みました。|4724|6 Jul 2018 11:27:19 AM|379|387|97.93|Common|Silver
7258|Chap29終了|Chap29を読みました。|4723|6 Jul 2018 11:27:13 AM|379|387|97.93|Common|Silver
7258|Chap28終了|Chap28を読みました。|4722|6 Jul 2018 11:26:57 AM|379|387|97.93|Common|Bronze
7258|Chap27終了|Chap27を読みました。|4721|6 Jul 2018 11:26:43 AM|379|387|97.93|Common|Bronze
7258|Chap26終了|Chap26を読みました。|4720|6 Jul 2018 11:26:33 AM|379|387|97.93|Common|Bronze
7258|Chap25終了|Chap25を読みました。|4719|6 Jul 2018 11:26:12 AM|380|387|98.19|Common|Bronze
7258|Chap15終了|Chap15を読みました。|4718|6 Jul 2018 11:24:39 AM|381|387|98.45|Common|Bronze
7258|Chap10終了|Chap10を読みました。|4717|6 Jul 2018 11:24:37 AM|381|387|98.45|Common|Bronze
7258|Chap09終了|Chap09を読みました。|4716|6 Jul 2018 11:23:46 AM|381|387|98.45|Common|Bronze
7258|Chap08終了|Chap08を読みました。|4715|6 Jul 2018 11:23:38 AM|382|387|98.71|Common|Bronze
7258|Chap07終了|Chap07を読みました。|4714|6 Jul 2018 11:23:25 AM|382|387|98.71|Common|Bronze
7258|Chap06終了|Chap06を読みました。|4713|6 Jul 2018 11:23:13 AM|382|387|98.71|Common|Bronze
7258|Chap05終了|Chap05を読みました。|4712|6 Jul 2018 11:23:03 AM|382|387|98.71|Common|Bronze
7258|Chap04終了|Chap04を読みました。|4711|6 Jul 2018 11:22:47 AM|382|387|98.71|Common|Bronze
7258|Chap03終了|Chap03を読みました。|4710|6 Jul 2018 11:22:38 AM|382|387|98.71|Common|Bronze
7258|Chap02終了|Chap02を読みました。|4709|6 Jul 2018 11:22:30 AM|382|387|98.71|Common|Bronze
7258|Chap01終了|Chap01を読みました。|4708|6 Jul 2018 11:22:21 AM|382|387|98.71|Common|Bronze
7258|プロローグ終了|プロローグを読みました。|4707|6 Jul 2018 11:22:07 AM|383|387|98.97|Common|Bronze
7181|GOD AMONG BOTS|UNLOCK ALL THE TROPHIES!|4706|5 Jul 2018 9:31:04 PM|213|254|83.86|Common|Platinum
7181|WITH GREAT POWER...|USE THE VOID 10 TIMES|4705|5 Jul 2018 9:31:04 PM|219|254|86.22|Common|Silver
7181|SUPER WOODEN ROBOT|FINISH LAST IN EVERY ROUND OF A FIVE ROUND MATCH|4704|5 Jul 2018 9:29:29 PM|228|254|89.76|Common|Silver
7181|BETA RACER|WIN A RACE AS TIM THE PRESET ROBOT|4703|5 Jul 2018 9:25:01 PM|216|254|85.04|Common|Silver
7181|IT BELONGS IN A MUSEUM!|UNLOCK 10 ROBOT PARTS|4702|5 Jul 2018 9:04:35 PM|216|254|85.04|Common|Gold
7181|LEGENDARY|ACHIEVE 'LEGEND' RANK|4701|5 Jul 2018 8:52:35 PM|217|254|85.43|Common|Gold
7181|ILLUMINATED|WIN A LIGHT MODE RACE ON EVERY LEVEL|4700|5 Jul 2018 8:50:43 PM|222|254|87.4|Common|Gold
7181|A LIGHT IN THE BLACK|ACHIEVE THE MEDAL 'SUPER ROBOT' ON ANY LEVEL IN LIGHT MODE|4699|5 Jul 2018 8:46:29 PM|219|254|86.22|Common|Gold
7181|MASTER SPLINTER|ACHIEVE THE MEDAL 'SUPER ROBOT' ON DRIPPY DRAINS|4698|5 Jul 2018 8:42:14 PM|217|254|85.43|Common|Silver
7181|IT GETS EVERYWHERE!|ACHIEVE THE MEDAL 'SUPER ROBOT' ON SANDY TIMES|4697|5 Jul 2018 8:37:27 PM|217|254|85.43|Common|Silver
7181|CAN'T TOUCH THIS|ACHIEVE THE MEDAL 'SUPER ROBOT' ON 3 CONSECUTIVE RACES|4696|5 Jul 2018 8:32:24 PM|217|254|85.43|Common|Gold
7181|FLIPPIN' 'ELL|ACHIEVE THE MEDAL 'SUPER ROBOT' ON HUMDINGER|4695|5 Jul 2018 8:32:23 PM|217|254|85.43|Common|Silver
7181|COOL RUNNINGS|ACHIEVE THE MEDAL 'SUPER ROBOT' ON COLD OUT|4694|5 Jul 2018 8:27:40 PM|218|254|85.83|Common|Silver
7181|GOLD MEDALIST|ACHIEVE 'OLYMPIAN' RANK|4693|5 Jul 2018 8:23:42 PM|222|254|87.4|Common|Gold
7181|MARATHON RUNNER|COMPLETE A 50 ROUND RACE ON ANY GAME MODE / LEVEL|4692|5 Jul 2018 8:22:02 PM|223|254|87.8|Common|Gold
7181|... JUST THE PITS|ACHIEVE THE MEDAL 'SUPER ROBOT' ON BIG PITS|4691|5 Jul 2018 8:15:40 PM|220|254|86.61|Common|Silver
7181|SEASONED PROFESSIONAL|ACHIEVE 'PROFESSIONAL' RANK|4690|5 Jul 2018 8:14:54 PM|227|254|89.37|Common|Silver
7181|NEXT LEVEL TECH|ACHIEVE 'SEMI-PRO' RANK|4689|5 Jul 2018 8:12:31 PM|228|254|89.76|Common|Bronze
7181|TRAINING WHEELS ARE OFF!|ACHIEVE YOUR FIRST 'SUPER ROBOT' MEDAL|4688|5 Jul 2018 8:12:03 PM|230|254|90.55|Common|Gold
7181|GETTING STARTED|WIN YOUR FIRST RACE|4687|5 Jul 2018 8:11:34 PM|235|254|92.52|Common|Bronze
7181|TEACHER'S PET|COMPLETE THE TUTORIAL, TWICE|4686|5 Jul 2018 8:05:34 PM|238|254|93.7|Common|Silver
7366|Platnum|Get all the trophies|4685|5 Jul 2018 3:07:09 PM|273|368|74.18|Common|Platinum
7366|It's Over|Kill Alan|4684|5 Jul 2018 3:07:09 PM|299|368|81.25|Common|Gold
7366|Ascend!|Step away from Alan|4683|5 Jul 2018 3:05:50 PM|294|368|79.89|Common|Gold
7366|Core|Get to the Core|4682|5 Jul 2018 3:05:00 PM|300|368|81.52|Common|Gold
7366|Jingle Bells|Complete Bells Puzzle|4681|5 Jul 2018 2:52:12 PM|302|368|82.07|Common|Gold
7366|No Respect for Privacy|Read every email|4680|5 Jul 2018 2:43:46 PM|275|368|74.73|Common|Gold
7366|Felling Thirsty?|Drink from every cooler|4679|5 Jul 2018 2:37:39 PM|280|368|76.09|Common|Gold
7366|Into the Belly of the Beast|Complete Institution 02 Scene|4678|5 Jul 2018 2:37:14 PM|310|368|84.24|Common|Gold
7366|Santa's Little Helper|Complete Office Quest|4677|5 Jul 2018 2:36:20 PM|307|368|83.42|Common|Gold
7366|I'll Shoot This Sheriff|Grab the gun|4676|5 Jul 2018 2:33:43 PM|307|368|83.42|Common|Gold
7366|There is No Escape|Complete Crackhouse Scene|4675|5 Jul 2018 1:19:59 PM|311|368|84.51|Common|Gold
7366|Murderer!|Kill everybody at Simon's Shop (ex. Kill Calvin)|4674|5 Jul 2018 1:15:55 PM|312|368|84.78|Common|Silver
7366|It's My First Day!|Complete Diner Scene|4673|5 Jul 2018 1:14:09 PM|312|368|84.78|Common|Silver
7366|The Stench of Fresh Air|Complete Institution 01 Scene|4672|5 Jul 2018 1:11:12 PM|312|368|84.78|Common|Silver
7366|Die Hard|Fall into the vent in Alice's lab|4671|5 Jul 2018 1:02:46 PM|318|368|86.41|Common|Silver
7366|The End|Complete Simon's Shop Scene|4670|5 Jul 2018 12:27:04 PM|352|368|95.65|Common|Silver
4033|Standing Room Only|Rescued Nozomi Nakahara|4669|5 Jul 2018 10:53:49 AM|4665|6563|71.08|Common|Bronze
4033|Tidy Up Your Toys|Rescued Sumomo Ujima|4668|5 Jul 2018 10:35:52 AM|4735|6563|72.15|Common|Bronze
7321|GOD AMONG BOTS|UNLOCK ALL THE TROPHIES!|4667|5 Jul 2018 8:16:09 AM|227|271|83.76|Common|Platinum
7321|SUPER WOODEN ROBOT|FINISH LAST IN EVERY ROUND OF A FIVE ROUND MATCH|4666|5 Jul 2018 8:16:09 AM|250|271|92.25|Common|Silver
7321|WITH GREAT POWER...|USE THE VOID 10 TIMES|4665|5 Jul 2018 8:16:05 AM|232|271|85.61|Common|Silver
7321|BETA RACER|WIN A RACE AS TIM THE PRESET ROBOT|4664|5 Jul 2018 8:09:55 AM|228|271|84.13|Common|Silver
7321|MARATHON RUNNER|COMPLETE A 50 ROUND RACE ON ANY GAME MODE / LEVEL|4663|5 Jul 2018 7:59:43 AM|242|271|89.3|Common|Gold
7321|LEGENDARY|ACHIEVE 'LEGEND' RANK|4662|5 Jul 2018 7:49:19 AM|233|271|85.98|Common|Gold
7321|IT BELONGS IN A MUSEUM!|UNLOCK 10 ROBOT PARTS|4661|5 Jul 2018 7:46:27 AM|231|271|85.24|Common|Gold
7321|ILLUMINATED|WIN A LIGHT MODE RACE ON EVERY LEVEL|4660|5 Jul 2018 7:24:06 AM|240|271|88.56|Common|Gold
7321|A LIGHT IN THE BLACK|ACHIEVE THE MEDAL 'SUPER ROBOT' ON ANY LEVEL IN LIGHT MODE|4659|5 Jul 2018 7:21:14 AM|236|271|87.08|Common|Gold
7321|IT GETS EVERYWHERE!|ACHIEVE THE MEDAL 'SUPER ROBOT' ON SANDY TIMES|4658|5 Jul 2018 7:16:20 AM|235|271|86.72|Common|Silver
7321|COOL RUNNINGS|ACHIEVE THE MEDAL 'SUPER ROBOT' ON COLD OUT|4657|5 Jul 2018 7:11:57 AM|234|271|86.35|Common|Silver
7321|FLIPPIN' 'ELL|ACHIEVE THE MEDAL 'SUPER ROBOT' ON HUMDINGER|4656|5 Jul 2018 7:07:13 AM|234|271|86.35|Common|Silver
7321|CAN'T TOUCH THIS|ACHIEVE THE MEDAL 'SUPER ROBOT' ON 3 CONSECUTIVE RACES|4655|5 Jul 2018 7:07:13 AM|234|271|86.35|Common|Gold
7321|GOLD MEDALIST|ACHIEVE 'OLYMPIAN' RANK|4654|5 Jul 2018 7:04:30 AM|239|271|88.19|Common|Gold
7321|MASTER SPLINTER|ACHIEVE THE MEDAL 'SUPER ROBOT' ON DRIPPY DRAINS|4653|5 Jul 2018 7:02:18 AM|234|271|86.35|Common|Silver
7321|... JUST THE PITS|ACHIEVE THE MEDAL 'SUPER ROBOT' ON BIG PITS|4652|5 Jul 2018 6:57:08 AM|235|271|86.72|Common|Silver
7321|SEASONED PROFESSIONAL|ACHIEVE 'PROFESSIONAL' RANK|4651|5 Jul 2018 6:56:21 AM|241|271|88.93|Common|Silver
7321|NEXT LEVEL TECH|ACHIEVE 'SEMI-PRO' RANK|4650|5 Jul 2018 6:54:24 AM|245|271|90.41|Common|Bronze
7321|TRAINING WHEELS ARE OFF!|ACHIEVE YOUR FIRST 'SUPER ROBOT' MEDAL|4649|5 Jul 2018 6:53:44 AM|248|271|91.51|Common|Gold
7321|GETTING STARTED|WIN YOUR FIRST RACE|4648|5 Jul 2018 6:53:04 AM|256|271|94.46|Common|Bronze
7321|TEACHER'S PET|COMPLETE THE TUTORIAL, TWICE|4647|5 Jul 2018 6:49:33 AM|259|271|95.57|Common|Silver
2863|'Tis but a scratch|Take 100 damage in a round of a public Battle game.|4646|5 Jul 2018 6:23:01 AM|10593|40851|9.03|Very Rare|Silver
2863|...has become the Master|Win 3 public Battle mini games in a row.|4645|5 Jul 2018 6:10:59 AM|16349|40851|13.94|Rare|Gold
2863|The Student...|Win a public Battle mini game.|4644|5 Jul 2018 6:09:22 AM|39271|40851|33.47|Uncommon|Silver
2863|Awarded all trophies|All trophies have been awarded.|4643|5 Jul 2018 3:12:06 AM|34498|336926|10.24|Rare|Platinum
2863|Passing the Time|Play for 100 days.|4642|5 Jul 2018 3:12:06 AM|101829|336926|30.22|Uncommon|Bronze
2339|Pretty|Play for 315 Seconds|4641|4 Jul 2018 9:58:35 PM|6898|6993|98.64|Common|Gold
2339|Lovely|Play for 225 Seconds|4640|4 Jul 2018 9:57:05 PM|6930|6993|99.1|Common|Gold
2339|Cute|Play for 135 Seconds|4639|4 Jul 2018 9:55:35 PM|6959|6993|99.51|Common|Gold
2339|Charming|Play for 45 Seconds|4638|4 Jul 2018 9:54:05 PM|6978|6993|99.79|Common|Silver
2339|Kawaii|Play for 15 Seconds|4637|4 Jul 2018 9:53:35 PM|6987|6993|99.91|Common|Bronze
4033|A Night to Remember|Rescued Tomoe Sayama|4636|4 Jul 2018 8:46:30 PM|4940|6563|75.27|Common|Bronze
4033|Love Connections|Performed a full combo on a track|4635|4 Jul 2018 8:34:33 PM|4236|6563|64.54|Common|Silver
4033|Born Entertainer|Obtained top rank (King Crazy) on a track|4634|4 Jul 2018 8:34:20 PM|3944|6563|60.09|Common|Bronze
4033|Closing Night|Rescued Tamami Uesugi|4633|4 Jul 2018 8:28:36 PM|5113|6563|77.91|Common|Bronze
4033|Working Together|Triggered a Bond Fever at least once|4632|4 Jul 2018 8:16:57 PM|5990|6563|91.27|Common|Bronze
4033|What's a "Miss"?|Cleared a track with no MISSes|4631|4 Jul 2018 8:16:53 PM|5332|6563|81.24|Common|Silver
4033|The Festival Begins|Completed Chapter 1|4630|4 Jul 2018 7:50:50 PM|5491|6563|83.67|Common|Bronze
5646|Your first Ride...|You Rode a Dinosaur!|4629|4 Jul 2018 7:06:47 PM|46664|65330|71.43|Common|Bronze
5646|Your first Dino...|You Tamed a Dinosaur!|4628|4 Jul 2018 7:06:33 PM|45271|65330|69.3|Common|Bronze
5646|Lowest Depth|You've reached the bottom of the ARK's oceans!|4627|4 Jul 2018 7:03:30 PM|16205|65330|24.8|Uncommon|Gold
5646|Maximum Survivor|You reached the Maximum Survivor Level!|4626|4 Jul 2018 7:00:08 PM|21999|65330|33.67|Uncommon|Silver
5646|Alpha Ascension|You Ascended off the ARK, at Alpha level!|4625|4 Jul 2018 6:56:57 PM|4632|9145|18.95|Rare|Gold
7589|Perfectionist|Left no stone unturned during your time on Tacoma Station.|4624|4 Jul 2018 6:12:04 PM|713|919|77.58|Common|Platinum
7589|Employee of the Month|Escaped Tacoma having read all incoming messages from Venturis.|4623|4 Jul 2018 6:12:04 PM|777|919|84.55|Common|Gold
7589|Ringbearer|Retrieved Bert’s wedding ring from the Station.|4622|4 Jul 2018 6:12:03 PM|726|919|79.0|Common|Gold
7589|Master of Unlocking|Escaped Lunar Transfer Station Tacoma having correctly opened every keycode lock on the Station.|4621|4 Jul 2018 6:12:03 PM|736|919|80.09|Common|Gold
7589|Liberated|Escaped Lunar Transfer Station Tacoma with ODIN.|4620|4 Jul 2018 6:11:56 PM|783|919|85.2|Common|Gold
7589|ARdcore|Escaped Lunar Transfer Station Tacoma having recovered every AR Crew Record and AR Desktop item.|4619|4 Jul 2018 6:11:56 PM|734|919|79.87|Common|Gold
7589|Therefore Art Thou|Activate Juliet and reunite her with Romeo in zero-G.|4618|4 Jul 2018 6:06:28 PM|742|919|80.74|Common|Gold
7589|Catsitter|Found the AR cat in every recovered Crew Record on the Station.|4617|4 Jul 2018 6:05:13 PM|728|919|79.22|Common|Gold
7589|Casketball|Worked together with Tina to make a particularly spooky basket.|4616|4 Jul 2018 5:50:21 PM|729|919|79.33|Common|Gold
