3917|深山エンドコンプリート|深山ルートの全てのエンディングを見た|19794|9 Jul 2018 8:09:02 PM|1117|1152|96.96|Common|Gold
3917|笑顔の別れ|深山ルートのノーマルエンドを見た|19793|9 Jul 2018 8:09:00 PM|1117|1152|96.96|Common|Bronze
3917|新米諜報員|初めてハッピーエンドを見た|19792|9 Jul 2018 7:54:44 PM|1127|1152|97.83|Common|Silver
3917|幸福な瞬間|深山ルートのハッピーエンドを見た|19791|9 Jul 2018 7:54:41 PM|1122|1152|97.4|Common|Silver
7227|You're one of the family|Complete a total of 30 Main Events in a Custom Track created by other players|19790|9 Jul 2018 6:22:52 PM|319|929|34.34|Uncommon|Silver
7227|Ten little Holeshots|Get a total of 10 Holeshots in any game mode|19789|9 Jul 2018 6:12:35 PM|378|929|40.69|Uncommon|Bronze
7227|Maestro|Reach Prestige Level 100|19788|9 Jul 2018 3:46:43 AM|454|929|48.87|Uncommon|Bronze
7227|Come back soon!|Complete a total of 10 Main Events in a Custom Track created by other players|19787|9 Jul 2018 3:23:54 AM|338|929|36.38|Uncommon|Bronze
7227|Until the last breath|Pass a Last Chance Qualifier session in any game mode|19786|9 Jul 2018 12:43:00 AM|360|929|38.75|Uncommon|Bronze
7227|Professional Rider|Complete a race with Normal Physics in any game mode|19785|9 Jul 2018 12:27:45 AM|602|929|64.8|Common|Bronze
7227|Fashion Victim|Make your first purchase in the rider customisation page|19784|9 Jul 2018 12:12:21 AM|673|929|72.44|Common|Bronze
7227|American kangaroo|Make 50 successive jumps without taking a fall or using Rewind in Time Attack mode|19783|9 Jul 2018 12:03:54 AM|420|929|45.21|Uncommon|Silver
7227|Hoarder|Earn a total of 1,500,000 SX Credits|19782|8 Jul 2018 11:57:10 PM|488|929|52.53|Common|Bronze
7227|Tireless|Race a total of 150 miles (241 km) with any bike|19781|8 Jul 2018 11:48:38 PM|485|929|52.21|Common|Bronze
7227|Thanks for coming!|Complete a Main Event in a Custom Track created by another player|19780|8 Jul 2018 11:13:50 PM|481|929|51.78|Common|Bronze
7227|Seems to be enjoying it|Create a total of 5 Custom Tracks|19779|8 Jul 2018 2:44:33 PM|351|929|37.78|Uncommon|Bronze
7227|My way|Create your first Custom Track|19778|8 Jul 2018 2:31:08 PM|426|929|45.86|Uncommon|Bronze
7227|Following in the footsteps|Win a 450 Championship with R. Dungey in Official Mode|19777|8 Jul 2018 2:07:19 PM|339|929|36.49|Uncommon|Silver
7227|Standing Ovation|Win a total of 50 Main Events in any game mode|19776|8 Jul 2018 2:07:10 PM|372|929|40.04|Uncommon|Gold
4456|OCD|Get all other trophies in the game|19775|8 Jul 2018 1:53:13 AM|30301|76236|39.75|Uncommon|Platinum
4456|...Take on the Words!|Sit through the end credits|19774|8 Jul 2018 1:53:13 AM|34328|76236|45.03|Uncommon|Bronze
4456|Mental Patience|Play the whole game without skipping a cutscene|19773|8 Jul 2018 1:50:59 AM|33344|76236|43.74|Uncommon|Bronze
4456|Yesterday's News|Defeat Purple Tentacle yesterday|19772|8 Jul 2018 1:49:11 AM|35568|76236|46.66|Uncommon|Gold
4456|Music Appreciation Award|Reach yesterday without turning the stereo off|19771|8 Jul 2018 1:40:16 AM|31045|76236|40.72|Uncommon|Bronze
4456|Flush|Acquire a diamond|19770|8 Jul 2018 1:39:37 AM|35778|76236|46.93|Uncommon|Silver
4456|Master Plumber|Flush 50 objects through time|19769|8 Jul 2018 1:38:43 AM|31790|76236|41.7|Uncommon|Bronze
4456|Number One|Power Hoagie's Chron-o-John|19768|8 Jul 2018 1:36:32 AM|35906|76236|47.1|Uncommon|Silver
4456|That Should Have Worked|Hoagie uses battery with Chron-o-John instead of plug|19767|8 Jul 2018 1:36:07 AM|31956|76236|41.92|Uncommon|Bronze
4456|Rap Sheet: Adventure Gamer|Pick up 45 things that don't belong to you|19766|8 Jul 2018 1:30:48 AM|35840|76236|47.01|Uncommon|Bronze
4456|Behind Every Great Man Is a Quality Roadie|Red makes a super battery with only a little help from Hoagie|19765|8 Jul 2018 1:30:22 AM|36114|76236|47.37|Uncommon|Bronze
4456|Obvious, Really...|Make it rain|19764|8 Jul 2018 1:28:01 AM|37832|76236|49.62|Uncommon|Bronze
4456|Number Two|Power Laverne's Chron-o-John|19763|8 Jul 2018 1:27:22 AM|35749|76236|46.89|Uncommon|Silver
4456|You Suck|Vacuum up a hamster|19762|8 Jul 2018 1:25:43 AM|35759|76236|46.91|Uncommon|Bronze
4456|ESRB Violation|Laverne thinks about eating the cat|19761|8 Jul 2018 1:22:05 AM|31288|76236|41.04|Uncommon|Bronze
4456|Oh Right, I'm Playing a Cartoon!|Make a skunk|19760|8 Jul 2018 1:21:19 AM|36117|76236|47.38|Uncommon|Bronze
4456|Chateau Eau Neaux|Make vinegar|19759|8 Jul 2018 1:20:16 AM|36468|76236|47.84|Uncommon|Bronze
4456|Dialog Puzzles Are Hard|Get Fred to sign the contract|19758|8 Jul 2018 1:16:01 AM|35929|76236|47.13|Uncommon|Bronze
4456|Coffee Achiever|Wake up Dr. Fred|19757|8 Jul 2018 1:14:42 AM|36101|76236|47.35|Uncommon|Bronze
4456|Rap Sheet: Fraud|Try to alter the contract with Booboo-B-Gone|19756|8 Jul 2018 1:13:53 AM|32333|76236|42.41|Uncommon|Bronze
4456|Rap Sheet: Forger|Try to sign the contract yourself with the quill pen|19755|8 Jul 2018 1:13:40 AM|31575|76236|41.42|Uncommon|Bronze
4456|Alas, Our Lazy Speechwriters Didn't Cover This|Talk to Washington, Jefferson, or Hancock while they're outside|19754|8 Jul 2018 1:12:26 AM|31262|76236|41.01|Uncommon|Bronze
4456|It's an Honor Just to Compete But Winning Is Better|Win the human contest|19753|8 Jul 2018 1:06:40 AM|35988|76236|47.21|Uncommon|Bronze
4456|Rap Sheet: Cheat|Disqualify Harold|19752|8 Jul 2018 1:02:56 AM|36088|76236|47.34|Uncommon|Bronze
4456|Can't Win and Chew Gum at the Same Time|Laverne tries the chattering teeth on her human during the human show|19751|8 Jul 2018 1:01:37 AM|31623|76236|41.48|Uncommon|Bronze
4456|It's an Honor Just to Compete|Enter the human contest|19750|8 Jul 2018 1:00:03 AM|36283|76236|47.59|Uncommon|Bronze
4456|Are You My Mummy?|Talk to Dead Cousin Ted with all three kids|19749|8 Jul 2018 12:58:18 AM|34071|76236|44.69|Uncommon|Bronze
4456|That Only Works with Alligators|Try to flush the hamster|19748|8 Jul 2018 12:54:33 AM|34763|76236|45.6|Uncommon|Bronze
4456|Now You're Pushing It|Try to microwave the hamster again after he's thawed out|19747|8 Jul 2018 12:53:55 AM|32605|76236|42.77|Uncommon|Bronze
4456|Don't Try This at Home|Microwave the frozen hamster|19746|8 Jul 2018 12:53:02 AM|36277|76236|47.59|Uncommon|Bronze
4456|Voiding the Warranty|Try to put something metal in the microwave|19745|8 Jul 2018 12:52:51 AM|34177|76236|44.83|Uncommon|Bronze
4456|Of Course It Would Still Weigh the Same|Get a tiny sweater|19744|8 Jul 2018 12:52:34 AM|36084|76236|47.33|Uncommon|Bronze
4456|Costume Quest|Clothe Laverne in the costume|19743|8 Jul 2018 12:49:47 AM|36909|76236|48.41|Uncommon|Bronze
4456|WWSCD?|Climb through the chimney with all three kids|19742|8 Jul 2018 12:48:55 AM|36781|76236|48.25|Uncommon|Bronze
4456|Rap Sheet: Yegg|Open the safe|19741|8 Jul 2018 12:43:02 AM|38324|76236|50.27|Common|Bronze
4456|We're All Brothers|Ask the IRS agents if they're related|19740|8 Jul 2018 12:39:57 AM|34100|76236|44.73|Uncommon|Bronze
4456|Rap Sheet: Vandal|Deflate Oozo|19739|8 Jul 2018 12:32:39 AM|36644|76236|48.07|Uncommon|Bronze
4456|Windsock it to Me|Change the flag|19738|8 Jul 2018 12:30:42 AM|37186|76236|48.78|Uncommon|Bronze
4456|Only George Can Destroy a Tree|Destroy a cherry tree|19737|8 Jul 2018 12:24:54 AM|38903|76236|51.03|Common|Bronze
4456|Only Hoagie Can Make a Tree|Create a cherry tree|19736|8 Jul 2018 12:21:53 AM|39009|76236|51.17|Common|Bronze
4456|Missing Pink|Try to mix the red paint and the Booboo-B-Gone|19735|8 Jul 2018 12:19:58 AM|32696|76236|42.89|Uncommon|Bronze
4456|Rap Sheet: Kleptomaniac|Pick up 30 things that don't belong to you|19734|8 Jul 2018 12:15:37 AM|37478|76236|49.16|Uncommon|Bronze
4456|Moronic Drone|Get a job|19733|8 Jul 2018 12:11:37 AM|37288|76236|48.91|Uncommon|Bronze
4456|You Call That a Hint?|Try to wash the dirty car with the brush|19732|8 Jul 2018 12:09:12 AM|33129|76236|43.46|Uncommon|Bronze
4456|That Joke Never Gets Old|Squirt five different people with disappearing ink|19731|8 Jul 2018 12:04:36 AM|33402|76236|43.81|Uncommon|Bronze
4456|Novelty Enthusiast|Get all six novelty items|19730|8 Jul 2018 12:01:52 AM|36995|76236|48.53|Uncommon|Bronze
4456|Dude, It's Like, Cannibalism|Hoagie eats a Hoagie|19729|7 Jul 2018 11:57:31 PM|39807|76236|52.22|Common|Bronze
4456|And Then the Universe Explodes|Try to mix the decaf and caffeinated coffees|19728|7 Jul 2018 11:55:04 PM|35426|76236|46.47|Uncommon|Bronze
4456|Rap Sheet: Thief|Pick up 15 things that don't belong to you|19727|7 Jul 2018 11:46:33 PM|41554|76236|54.51|Common|Bronze
4456|Chef|Cook the hamster in Maniac Mansion (Don't try this at home, kids!)|19726|7 Jul 2018 11:03:49 PM|31453|76236|41.26|Uncommon|Bronze
4456|Games History Major|Play Maniac Mansion|19725|7 Jul 2018 10:45:49 PM|43317|76236|56.82|Common|Bronze
4456|I'm Sure He'd Never Notice|Try to swap the textbook with the stamp album|19724|7 Jul 2018 10:44:46 PM|34109|76236|44.74|Uncommon|Bronze
4456|Olive Branch|Return the stamp album to Weird Ed|19723|7 Jul 2018 10:44:22 PM|37253|76236|48.87|Uncommon|Bronze
4456|And Then the Universe Implodes|Try to mix the disappearing ink with Booboo-B-Gone|19722|7 Jul 2018 10:38:57 PM|34761|76236|45.6|Uncommon|Bronze
4456|Not Raised in a Barn|Close a door|19721|7 Jul 2018 10:36:42 PM|45516|76236|59.7|Common|Bronze
4456|Energy Conscious|Turn off the television|19720|7 Jul 2018 10:36:33 PM|37537|76236|49.24|Uncommon|Bronze
4456|Rap Sheet: Trespasser|Find Fred's basement workshop|19719|7 Jul 2018 10:23:33 PM|62587|76236|82.1|Common|Bronze
4456|Most Annoying Guest Ever|Ring the front desk bell 100 times|19718|7 Jul 2018 10:22:13 PM|34447|76236|45.18|Uncommon|Bronze
7227|A remarkable feat|Complete any one of the SX Challenges|19717|7 Jul 2018 10:02:23 PM|449|929|48.33|Uncommon|Gold
7227|On top of the world|Reach the podium in the 450 Championship in Career mode|19716|7 Jul 2018 10:01:57 PM|439|929|47.26|Uncommon|Gold
7227|Noteworthy|Win a total of 25 Main Events in any game mode|19715|7 Jul 2018 8:46:48 PM|462|929|49.73|Uncommon|Bronze
7227|Atlanta Event|Win a Main Event at Atlanta in any game mode|19714|7 Jul 2018 8:36:09 PM|615|929|66.2|Common|Bronze
7227|Model Student|Reach Prestige Level 50|19713|7 Jul 2018 8:19:28 PM|590|929|63.51|Common|Bronze
6411|コンプリート|全てのトロフィーを獲得|19712|7 Jul 2018 7:10:02 PM|810|821|98.66|Common|Platinum
6411|ボイスコレクター|ボイスコレクションでプレイリストを作成した|19711|7 Jul 2018 7:10:02 PM|812|821|98.9|Common|Gold
6411|壁紙コンプリート|壁紙集をコンプリート|19710|7 Jul 2018 7:09:03 PM|812|821|98.9|Common|Gold
6411|BGMコンプリート|BGM鑑賞をコンプリート|19709|7 Jul 2018 7:08:55 PM|813|821|99.03|Common|Gold
6411|ある日のグリザイア島|「おまけ」エピソードを最後まで読んだ|19708|7 Jul 2018 7:08:39 PM|813|821|99.03|Common|Gold
6411|「グリザイアの旋律」CG100%達成|「グリザイアの旋律」のCGギャラリー100%達成|19707|7 Jul 2018 7:08:16 PM|811|821|98.78|Common|Gold
6411|「グリザイアの残光」CG100%達成|「グリザイアの残光」のCGギャラリー100%達成|19706|7 Jul 2018 7:07:56 PM|813|821|99.03|Common|Gold
6411|「グリザイアの有閑」CG100%達成|「グリザイアの有閑」のCGギャラリー100%達成|19705|7 Jul 2018 7:07:51 PM|813|821|99.03|Common|Gold
6411|サイドエピソード・コンプリート|サイドエピソード３作を最後まで読んだ|19704|7 Jul 2018 7:07:27 PM|813|821|99.03|Common|Gold
6411|グリザイアの旋律|「グリザイアの旋律」を最後まで読んだ|19703|7 Jul 2018 7:07:26 PM|814|821|99.15|Common|Gold
6411|グリザイアの残光|「グリザイアの残光」を最後まで読んだ|19702|7 Jul 2018 7:06:22 PM|814|821|99.15|Common|Gold
6411|グリザイアの有閑|「グリザイアの有閑」を最後まで読んだ|19701|7 Jul 2018 7:04:53 PM|816|821|99.39|Common|Gold
6015|I am the glorious Mr. Massagy!|Unlock all the trophies!|19700|7 Jul 2018 2:48:08 PM|10744|11109|96.71|Common|Platinum
6015|Bytes all over you!|Get a massagy with S.O.N.I.A.|19699|7 Jul 2018 2:48:08 PM|10771|11109|96.96|Common|Gold
6015|Hackerbruh!|Get three stars with S.O.N.I.A|19698|7 Jul 2018 2:46:31 PM|10771|11109|96.96|Common|Gold
6015|Smooth Criminal|Get three stars with all dates!|19697|7 Jul 2018 2:40:15 PM|10774|11109|96.98|Common|Gold
6015|Expert Datemeister|Date all dates!|19696|7 Jul 2018 2:40:15 PM|10816|11109|97.36|Common|Bronze
6015|How does this even work?|Get a massagy with Papu-Aiye|19695|7 Jul 2018 2:40:15 PM|10820|11109|97.4|Common|Bronze
6015|Real people are overrated|Get three stars with Papu-Aiye|19694|7 Jul 2018 2:40:09 PM|10803|11109|97.25|Common|Silver
6015|Who you gonna massage?|Get a massagy with Anne|19693|7 Jul 2018 2:36:41 PM|10826|11109|97.45|Common|Bronze
6015|I hope that's ectoplasm|Get three stars with Anne|19692|7 Jul 2018 2:36:34 PM|10808|11109|97.29|Common|Silver
6015|What a dairy experience|Get a massagy with Dorothy|19691|7 Jul 2018 2:33:51 PM|10842|11109|97.6|Common|Bronze
6015|Moooossagy!|Get three stars with Dorothy|19690|7 Jul 2018 2:33:44 PM|10827|11109|97.46|Common|Silver
6015|That's… a lot of toys|Get a massagy with Sarah|19689|7 Jul 2018 2:31:09 PM|10843|11109|97.61|Common|Bronze
6015|Sugar daddy time!|Get three stars with Sarah|19688|7 Jul 2018 2:31:04 PM|10848|11109|97.65|Common|Silver
6015|You'll be alone forever...|Fail 20 dates.|19687|7 Jul 2018 2:28:53 PM|10780|11109|97.04|Common|Gold
6015|Yo, where's your mojo?|Fail 10 dates.|19686|7 Jul 2018 2:26:41 PM|10811|11109|97.32|Common|Bronze
6015|You win some, you lose some!|Fail 5 dates.|19685|7 Jul 2018 2:25:33 PM|10882|11109|97.96|Common|Bronze
6015|Proud of your job!|Discover Johnny's true job in Sarah's date.|19684|7 Jul 2018 2:24:28 PM|10765|11109|96.9|Common|Silver
6015|Slippery everywhere|Get a massagy with Mayo|19683|7 Jul 2018 2:21:06 PM|10864|11109|97.79|Common|Bronze
6015|Watch the cholesterol|Get three stars with Mayo|19682|7 Jul 2018 2:21:02 PM|10872|11109|97.87|Common|Silver
6015|Poking around|Tap the Mayonnaise|19681|7 Jul 2018 2:18:57 PM|10836|11109|97.54|Common|Bronze
6015|It hurts so gooood...|Get a massagy with Janein|19680|7 Jul 2018 2:17:44 PM|10890|11109|98.03|Common|Bronze
6015|Don't put your massage in crazy, man|Get three stars with Janein|19679|7 Jul 2018 2:17:37 PM|10819|11109|97.39|Common|Silver
6015|Average Joe|Finish with a two-star date 5 times with any character.|19678|7 Jul 2018 2:14:39 PM|10873|11109|97.88|Common|Bronze
6015|It's something...|Get two stars in any date.|19677|7 Jul 2018 2:13:27 PM|11005|11109|99.06|Common|Silver
6015|Gotta love these app features|Get a massagy with Martha|19676|7 Jul 2018 2:12:07 PM|10867|11109|97.82|Common|Bronze
6015|Mother trucker!|Get three stars with Martha|19675|7 Jul 2018 2:11:59 PM|10819|11109|97.39|Common|Silver
6015|Careful with the claws|Get a massagy with Nicole|19674|7 Jul 2018 2:07:52 PM|10954|11109|98.6|Common|Bronze
6015|Awoo!|Get three stars with Nicole|19673|7 Jul 2018 2:07:48 PM|10840|11109|97.58|Common|Silver
6015|You blew it!|Fail any date|19672|7 Jul 2018 2:06:13 PM|11025|11109|99.24|Common|Bronze
6015|Duck killed!|Get killed by Nicole|19671|7 Jul 2018 2:06:04 PM|10895|11109|98.07|Common|Silver
6015|Tutorial with a happy ending|Get a massagy with Rial|19670|7 Jul 2018 2:03:47 PM|11021|11109|99.21|Common|Bronze
6015|You beat the Tuto-Rial!|Get three stars with Rial|19669|7 Jul 2018 2:03:43 PM|10938|11109|98.46|Common|Silver
6015|Moooom! Somebody likes me!|Match a date on Linger|19668|7 Jul 2018 2:01:59 PM|11059|11109|99.55|Common|Gold
6015|Nope!|Reject a date on Linger!|19667|7 Jul 2018 2:01:43 PM|11055|11109|99.51|Common|Bronze
2439|受付 センター|受付をセンターにして
「恋・KOI☆week end！」を視聴します。|19666|7 Jul 2018 4:03:08 AM|11786|20305|58.04|Common|Bronze
2439|みんなの幸せ|全ての女の子をセンターにして
「恋・KOI☆week end！」を視聴しました。|19665|7 Jul 2018 4:03:08 AM|11055|20305|54.44|Common|Gold
2439|あすか センター|あすかをセンターにして
「恋・KOI☆week end！」を視聴します。|19664|7 Jul 2018 4:00:21 AM|11587|20305|57.06|Common|Bronze
2439|ノノノ センター|ノノノをセンターにして
「恋・KOI☆week end！」を視聴します。|19663|7 Jul 2018 3:57:30 AM|11731|20305|57.77|Common|Bronze
2439|遙華 センター|遙華をセンターにして
「恋・KOI☆week end！」を視聴します。|19662|7 Jul 2018 3:54:28 AM|11745|20305|57.84|Common|Bronze
2439|アイリ センター|アイリをセンターにして
「恋・KOI☆week end！」を視聴します。|19661|7 Jul 2018 3:51:33 AM|11484|20305|56.56|Common|Bronze
2439|魔璃 センター|魔璃をセンターにして
「恋・KOI☆week end！」を視聴します。|19660|7 Jul 2018 3:48:43 AM|11690|20305|57.57|Common|Bronze
2439|ナオ　センター|ナオをセンターにして
「恋・KOI☆week end！」を視聴します。|19659|7 Jul 2018 3:45:54 AM|11497|20305|56.62|Common|Bronze
2439|理保　センター|理保をセンターにして
「恋・KOI☆week end！」を視聴します。|19658|7 Jul 2018 3:42:28 AM|11669|20305|57.47|Common|Bronze
2439|るい　センター|るいをセンターにして
「恋・KOI☆week end！」を視聴します。|19657|7 Jul 2018 3:38:47 AM|11961|20305|58.91|Common|Bronze
2439|魅杏　センター|魅杏をセンターにして
「恋・KOI☆week end！」を視聴します。|19656|7 Jul 2018 3:35:55 AM|12206|20305|60.11|Common|Bronze
2439|玲香　センター|玲香をセンターにして
「恋・KOI☆week end！」を視聴します。|19655|7 Jul 2018 3:33:01 AM|11831|20305|58.27|Common|Bronze
2439|雪　センター|雪をセンターにして
「恋・KOI☆week end！」を視聴します。|19654|7 Jul 2018 3:30:13 AM|11999|20305|59.09|Common|Bronze
2439|みお　センター|みおをセンターにして
「恋・KOI☆week end！」を視聴します。|19653|7 Jul 2018 3:27:27 AM|11662|20305|57.43|Common|Bronze
2439|亜麻音　センター|亜麻音をセンターにして
「恋・KOI☆week end！」を視聴します。|19652|7 Jul 2018 3:19:57 AM|16032|20305|78.96|Common|Bronze
6874|Super-Perfectionst|Mastered Chaos;Child|19651|7 Jul 2018 2:51:12 AM|316|514|61.48|Common|Platinum
6874|TIPS Complete|Saw All TIPS|19650|7 Jul 2018 2:51:12 AM|324|514|63.04|Common|Gold
6874|Sound Complete|Listened to All Sound|19649|7 Jul 2018 2:49:24 AM|331|514|64.4|Common|Gold
6874|Chaos Child|Reached the Silent Sky End|19648|7 Jul 2018 2:49:00 AM|331|514|64.4|Common|Silver
6874|CG Complete|Saw All Event CG|19647|7 Jul 2018 2:48:57 AM|321|514|62.45|Common|Gold
6874|Pandemic Call|Reached the Deep Sky End|19646|7 Jul 2018 2:42:49 AM|333|514|64.79|Common|Silver
6874|Okay|Discovered the True Route|19645|7 Jul 2018 2:42:48 AM|331|514|64.4|Common|Bronze
6874|Mmm!|Discovered Hana Kazuki’s Chapter|19644|7 Jul 2018 2:25:23 AM|335|514|65.18|Common|Bronze
7227|Keep it up!|Race a total of 50 miles (80 km) with any bike|19643|7 Jul 2018 2:23:01 AM|641|929|69.0|Common|Bronze
7227|All that glitters|Earn a total of 500,000 SX Credits|19642|7 Jul 2018 2:19:01 AM|623|929|67.06|Common|Bronze
6874|Gigalomaniac|Tried All Delusion Triggers|19641|7 Jul 2018 2:15:01 AM|321|514|62.45|Common|Gold
6874|A Negative Person (Third Time)|Saw All Negative Delusions|19640|7 Jul 2018 2:15:00 AM|322|514|62.65|Common|Silver
6874|Heads or Tails|Reached the Real Sky End|19639|7 Jul 2018 2:14:21 AM|333|514|64.79|Common|Silver
6874|A Positive Person (Third Time)|Saw All Positive Delusions|19638|7 Jul 2018 2:09:45 AM|329|514|64.01|Common|Silver
7227|Where do I sign?|Sign a contract with any 450 Sponsor in Career mode|19637|7 Jul 2018 2:04:42 AM|578|929|62.22|Common|Bronze
