5682|SPECIAL FORMATION|Achieve a Hidden Option Formation with Player 1.|24418|14 Jul 2018 5:58:53 PM|951|1050|90.57|Common|Bronze
5682|FLYING BARON|See the ending for ship No. 3 using player 1 (Continues OK)|24417|14 Jul 2018 5:58:01 PM|493|1050|46.95|Uncommon|Silver
5682|GRASS HOPPER|See the ending for ship No. 2 using player 1 (Continues OK)|24416|14 Jul 2018 5:56:15 PM|506|1050|48.19|Uncommon|Silver
5682|SILVER SWORD|See the ending for ship No. 1 using player 1 (Continues OK)|24415|14 Jul 2018 5:43:45 PM|575|1050|54.76|Common|Silver
5682|SUPER EASY|Clear Super Easy Mode. (Continues OK)|24414|14 Jul 2018 5:43:39 PM|695|1050|66.19|Common|Gold
5682|FINAL BOSS|Defeat the final form of Glow Squid, the Airport boss.|24413|14 Jul 2018 5:42:53 PM|757|1050|72.1|Common|Silver
5682|GLOW SQUID|Defeat the first form of Glow Squid, the Airport boss.|24412|14 Jul 2018 5:42:00 PM|761|1050|72.48|Common|Silver
5682|CHARISMA|Destroy Black Heart mk2 in the Airport stage.|24411|14 Jul 2018 5:39:48 PM|769|1050|73.24|Common|Silver
5682|EXPENSIVE DEBRIS 2|Destroy the fragment that flies out when Glow Squid escapes from King Crimson in the Airport stage using a Special Weapon.|24410|14 Jul 2018 5:38:17 PM|509|1050|48.48|Uncommon|Silver
5682|JUNKY MONKEY|Destroy Junky Monkey, the Base stage boss.|24409|14 Jul 2018 5:37:09 PM|782|1050|74.48|Common|Silver
5682|REAL PRICE|Destroy the giant laser at the Base stage using a Special Weapon|24408|14 Jul 2018 5:33:51 PM|686|1050|65.33|Common|Silver
5682|FORTRESS|Destroy Fortress in the Base stage.|24407|14 Jul 2018 5:32:38 PM|793|1050|75.52|Common|Silver
5682|BLACK HEART|Destroy Black Heart, the Cloud stage boss.|24406|14 Jul 2018 5:30:43 PM|808|1050|76.95|Common|Bronze
5682|SLAYER|Destroy Slayer in the Cloud stage.|24405|14 Jul 2018 5:29:28 PM|818|1050|77.9|Common|Bronze
5682|MAD BALL RETURNED|Destroy Mad Ball Rev. in the Cloud stage.|24404|14 Jul 2018 5:27:48 PM|824|1050|78.48|Common|Bronze
5682|NOSE LAUGHIN RETURNED|Destroy Nose Laughin Rev. in the Cloud stage.|24403|14 Jul 2018 5:27:10 PM|829|1050|78.95|Common|Bronze
5682|SATANIC SURFER|Destroy Satanic Surfer, the Plant stage boss.|24402|14 Jul 2018 5:23:45 PM|856|1050|81.52|Common|Bronze
5682|EARTH CRISIS|Destroy Earth Crisis, the Factory stage boss.|24401|14 Jul 2018 5:20:01 PM|902|1050|85.9|Common|Bronze
5682|MILLIONAIRE WEAPONS|Acquire the maximum amount of stock for Special Weapons.|24400|14 Jul 2018 5:18:04 PM|809|1050|77.05|Common|Bronze
5682|MAD BALL|Destroy Mad Ball, the Plateau stage boss.|24399|14 Jul 2018 5:13:50 PM|950|1050|90.48|Common|Bronze
5682|CRAWLER TRACK|Stop the giant tank in the Plateau stage by destroying its tracks.|24398|14 Jul 2018 5:12:14 PM|985|1050|93.81|Common|Bronze
5682|KAMIKAZE BOMB|Destroy an enemy with the shrapnel from when your ship (or certain weapons from ship No. 1) is destroyed.|24397|14 Jul 2018 5:09:30 PM|1037|1050|98.76|Common|Bronze
5682|NOSE LAUGHIN|Destroy Nose Laughin, the Valley stage boss.|24396|14 Jul 2018 5:09:18 PM|1026|1050|97.71|Common|Bronze
7321|GOD AMONG BOTS|UNLOCK ALL THE TROPHIES!|24395|14 Jul 2018 4:47:37 PM|227|271|83.76|Common|Platinum
7321|BETA RACER|WIN A RACE AS TIM THE PRESET ROBOT|24394|14 Jul 2018 4:47:37 PM|228|271|84.13|Common|Silver
7321|WITH GREAT POWER...|USE THE VOID 10 TIMES|24393|14 Jul 2018 4:22:37 PM|232|271|85.61|Common|Silver
7321|IT BELONGS IN A MUSEUM!|UNLOCK 10 ROBOT PARTS|24392|14 Jul 2018 4:10:12 PM|231|271|85.24|Common|Gold
7321|MARATHON RUNNER|COMPLETE A 50 ROUND RACE ON ANY GAME MODE / LEVEL|24391|14 Jul 2018 3:54:23 PM|242|271|89.3|Common|Gold
7321|LEGENDARY|ACHIEVE 'LEGEND' RANK|24390|14 Jul 2018 3:50:15 PM|233|271|85.98|Common|Gold
7321|A LIGHT IN THE BLACK|ACHIEVE THE MEDAL 'SUPER ROBOT' ON ANY LEVEL IN LIGHT MODE|24389|14 Jul 2018 3:47:32 PM|236|271|87.08|Common|Gold
7321|ILLUMINATED|WIN A LIGHT MODE RACE ON EVERY LEVEL|24388|14 Jul 2018 3:43:10 PM|240|271|88.56|Common|Gold
7321|IT GETS EVERYWHERE!|ACHIEVE THE MEDAL 'SUPER ROBOT' ON SANDY TIMES|24387|14 Jul 2018 3:38:10 PM|235|271|86.72|Common|Silver
7321|MASTER SPLINTER|ACHIEVE THE MEDAL 'SUPER ROBOT' ON DRIPPY DRAINS|24386|14 Jul 2018 3:32:36 PM|234|271|86.35|Common|Silver
7321|CAN'T TOUCH THIS|ACHIEVE THE MEDAL 'SUPER ROBOT' ON 3 CONSECUTIVE RACES|24385|14 Jul 2018 3:25:45 PM|234|271|86.35|Common|Gold
7321|FLIPPIN' 'ELL|ACHIEVE THE MEDAL 'SUPER ROBOT' ON HUMDINGER|24384|14 Jul 2018 3:25:39 PM|234|271|86.35|Common|Silver
7321|GOLD MEDALIST|ACHIEVE 'OLYMPIAN' RANK|24383|14 Jul 2018 3:22:06 PM|239|271|88.19|Common|Gold
7321|COOL RUNNINGS|ACHIEVE THE MEDAL 'SUPER ROBOT' ON COLD OUT|24382|14 Jul 2018 3:19:32 PM|234|271|86.35|Common|Silver
7321|... JUST THE PITS|ACHIEVE THE MEDAL 'SUPER ROBOT' ON BIG PITS|24381|14 Jul 2018 3:14:50 PM|235|271|86.72|Common|Silver
7321|SEASONED PROFESSIONAL|ACHIEVE 'PROFESSIONAL' RANK|24380|14 Jul 2018 3:13:21 PM|241|271|88.93|Common|Silver
7321|SUPER WOODEN ROBOT|FINISH LAST IN EVERY ROUND OF A FIVE ROUND MATCH|24379|14 Jul 2018 3:10:51 PM|250|271|92.25|Common|Silver
7321|NEXT LEVEL TECH|ACHIEVE 'SEMI-PRO' RANK|24378|14 Jul 2018 3:09:54 PM|245|271|90.41|Common|Bronze
7321|TRAINING WHEELS ARE OFF!|ACHIEVE YOUR FIRST 'SUPER ROBOT' MEDAL|24377|14 Jul 2018 3:09:07 PM|248|271|91.51|Common|Gold
7321|GETTING STARTED|WIN YOUR FIRST RACE|24376|14 Jul 2018 3:08:08 PM|256|271|94.46|Common|Bronze
7321|TEACHER'S PET|COMPLETE THE TUTORIAL, TWICE|24375|14 Jul 2018 3:04:16 PM|259|271|95.57|Common|Silver
7367|Platnum|Get all the trophies|24374|14 Jul 2018 2:23:39 PM|286|340|84.12|Common|Platinum
7367|It's Over|Kill Alan|24373|14 Jul 2018 2:23:39 PM|300|340|88.24|Common|Gold
7367|Ascend!|Step away from Alan|24372|14 Jul 2018 2:22:16 PM|297|340|87.35|Common|Gold
7367|Core|Get to the Core|24371|14 Jul 2018 2:21:30 PM|300|340|88.24|Common|Gold
7367|Jingle Bells|Complete Bells Puzzle|24370|14 Jul 2018 2:10:50 PM|300|340|88.24|Common|Gold
7367|No Respect for Privacy|Read every email|24369|14 Jul 2018 1:58:53 PM|287|340|84.41|Common|Gold
7367|Felling Thirsty?|Drink from every cooler|24368|14 Jul 2018 1:50:45 PM|292|340|85.88|Common|Gold
7367|Into the Belly of the Beast|Complete Institution 02 Scene|24367|14 Jul 2018 1:50:24 PM|302|340|88.82|Common|Gold
7367|Santa's Little Helper|Complete Office Quest|24366|14 Jul 2018 1:40:50 PM|302|340|88.82|Common|Gold
7367|I'll Shoot This Sheriff|Grab the gun|24365|14 Jul 2018 1:38:55 PM|302|340|88.82|Common|Gold
7367|There is No Escape|Complete Crackhouse Scene|24364|14 Jul 2018 1:24:10 PM|304|340|89.41|Common|Gold
7367|Murderer!|Kill everybody at Simon's Shop (ex. Kill Calvin)|24363|14 Jul 2018 1:17:36 PM|304|340|89.41|Common|Silver
7367|It's My First Day!|Complete Diner Scene|24362|14 Jul 2018 1:16:03 PM|304|340|89.41|Common|Silver
7367|The Stench of Fresh Air|Complete Institution 01 Scene|24361|14 Jul 2018 1:12:06 PM|305|340|89.71|Common|Silver
7367|Die Hard|Fall into the vent in Alice's lab|24360|14 Jul 2018 12:40:57 PM|306|340|90.0|Common|Silver
7367|The End|Complete Simon's Shop Scene|24359|14 Jul 2018 12:09:44 PM|328|340|96.47|Common|Silver
5564|Chapter 3 complete|Finish Chapter 3|24358|14 Jul 2018 11:16:00 AM|1299|1622|80.09|Common|Bronze
5564|Will you wake up?!|Try disturbing things on Henri|24357|14 Jul 2018 11:13:38 AM|1268|1622|78.18|Common|Bronze
5564|Just die, I don't care|Refuse to help Henri|24356|14 Jul 2018 10:39:16 AM|1259|1622|77.62|Common|Bronze
5564|Chapter 2 complete|Finish Chapter 2|24355|14 Jul 2018 3:29:50 AM|1334|1622|82.24|Common|Bronze
5564|Funfair complete|Get all funfair items|24354|14 Jul 2018 3:18:58 AM|1303|1622|80.33|Common|Gold
5564|Let's get them all|Win all the plushes at the funfair claw machines|24353|14 Jul 2018 3:18:09 AM|1337|1622|82.43|Common|Silver
5564|Bad luck!|Turn the wheel and die|24352|14 Jul 2018 3:12:08 AM|1334|1622|82.24|Common|Bronze
5564|Trophy Plate Shoot|Win the Plate Shoot trophy|24351|14 Jul 2018 2:56:41 AM|1313|1622|80.95|Common|Bronze
5564|Trophy Pet Shoot|Win the Pet Shoot trophy|24350|14 Jul 2018 2:55:40 AM|1318|1622|81.26|Common|Bronze
5564|Mommy, I wanna stay at the funfair!|Win 1,000 coins at the funfair|24349|14 Jul 2018 2:50:06 AM|1285|1622|79.22|Common|Gold
5564|Mommy, let's go to the funfair!|Win 100 coins at the funfair|24348|14 Jul 2018 2:36:28 AM|1339|1622|82.55|Common|Silver
5564|Trophy Horse Race|Win the Horse Race trophy|24347|14 Jul 2018 2:35:21 AM|1343|1622|82.8|Common|Bronze
5564|Trophy Worm Race|Win the Worm Race trophy|24346|14 Jul 2018 2:34:22 AM|1341|1622|82.68|Common|Bronze
5564|Cookie eater|Get half of the game cookies|24345|14 Jul 2018 2:32:48 AM|1328|1622|81.87|Common|Silver
5564|I love to die|Die ten times|24344|14 Jul 2018 2:19:12 AM|1349|1622|83.17|Common|Silver
5564|Chapter 1 complete|Finish Chapter 1|24343|14 Jul 2018 12:45:30 AM|1398|1622|86.19|Common|Bronze
5564|I love to eat rotten things|Eat 3 rotten things on the floor|24342|14 Jul 2018 12:33:41 AM|1389|1622|85.64|Common|Bronze
5564|No respect for the police|Do dirty things at the police station|24341|14 Jul 2018 12:28:30 AM|1436|1622|88.53|Common|Bronze
7698|Rewards of Baking|Earn every other trophy|24340|13 Jul 2018 10:56:08 PM|118|160|73.75|Common|Platinum
7698|Secret Connoisseur|Finish all secret levels|24339|13 Jul 2018 10:56:08 PM|119|160|74.38|Common|Gold
7698|Secret 4|Finish the fourth secret level|24338|13 Jul 2018 10:56:08 PM|119|160|74.38|Common|Bronze
7698|Secret 3|Finish the third secret level|24337|13 Jul 2018 10:53:44 PM|123|160|76.88|Common|Bronze
7698|Secret 2|Finish the second secret level|24336|13 Jul 2018 10:50:43 PM|122|160|76.25|Common|Bronze
7698|Secret 1|Finish the first secret level|24335|13 Jul 2018 10:34:31 PM|125|160|78.13|Common|Bronze
7698|Overworld death|The fish in the overworld got you|24334|13 Jul 2018 10:30:32 PM|132|160|82.5|Common|Bronze
7698|Quickdraw|Shoot a spike as it is falling|24333|13 Jul 2018 10:27:07 PM|131|160|81.88|Common|Bronze
7698|Find all bonus rooms|Find all bonus rooms|24332|13 Jul 2018 10:20:53 PM|119|160|74.38|Common|Gold
7698|Finish the game|Complete the 40 main levels|24331|13 Jul 2018 10:17:09 PM|119|160|74.38|Common|Gold
7698|All Bosses defeated|Win the final Boss fight|24330|13 Jul 2018 10:16:54 PM|119|160|74.38|Common|Silver
7698|Finish High and Dry, high and dry|Complete level 39 while in a minecart|24329|13 Jul 2018 10:14:34 PM|119|160|74.38|Common|Gold
7698|Warp 4|Unlock the fourth warp|24328|13 Jul 2018 10:01:36 PM|119|160|74.38|Common|Silver
7698|Boss 3|Win the third Boss Fight|24327|12 Jul 2018 2:56:07 PM|121|160|75.63|Common|Silver
7698|Morbidly obsessed with collecting food (10,000 food)|Collect 10,000 points worth of food|24326|12 Jul 2018 1:57:24 PM|127|160|79.38|Common|Gold
7698|Big cookie, big fall|Lure a big cookie off an edge, to it's death|24325|12 Jul 2018 1:45:24 PM|137|160|85.63|Common|Bronze
7698|Warp 3|Unlock the third warp|24324|12 Jul 2018 1:43:17 PM|125|160|78.13|Common|Bronze
7698|Boss 2|Win the second Boss Fight|24323|12 Jul 2018 1:27:04 PM|129|160|80.63|Common|Silver
7853|Platinum Destronaut|Get all the trophies|24322|12 Jul 2018 3:22:58 AM|2469|2509|98.41|Common|Platinum
7853|Challenge me|Complete 12 challenges|24321|12 Jul 2018 3:22:58 AM|2475|2509|98.64|Common|Gold
7853|Mastering challenges|Complete 6 challenges|24320|12 Jul 2018 3:15:50 AM|2484|2509|99.0|Common|Gold
7853|I like challenges|Complete 3 challenges|24319|12 Jul 2018 3:13:51 AM|2491|2509|99.28|Common|Gold
7853|Up for a challenge|Complete 1 challenge|24318|12 Jul 2018 3:12:18 AM|2500|2509|99.64|Common|Gold
7853|Saving the galaxy|Reach 1K in Hardcore Mode|24317|12 Jul 2018 3:11:49 AM|2487|2509|99.12|Common|Gold
7853|Countdown|Reach 10K in Time Attack Mode|24316|12 Jul 2018 3:11:30 AM|2489|2509|99.2|Common|Gold
7853|Excellent|Reach to 100K points in Classic Mode|24315|12 Jul 2018 3:09:41 AM|2479|2509|98.8|Common|Gold
7853|Working hard|Reach to 50K points in Classic Mode|24314|12 Jul 2018 3:09:40 AM|2488|2509|99.16|Common|Gold
7853|Well done|Reach to 25K points in Classic Mode|24313|12 Jul 2018 3:08:09 AM|2493|2509|99.36|Common|Gold
7853|The whole crew was lost|Die once|24312|12 Jul 2018 3:06:57 AM|2501|2509|99.68|Common|Silver
7853|Changing weapons|Kill 1 special red enemy|24311|12 Jul 2018 3:06:43 AM|2501|2509|99.68|Common|Gold
7853|Persistent|Hit one of the grey enemies|24310|12 Jul 2018 3:06:26 AM|2502|2509|99.72|Common|Gold
7853|Starter|Kill 1 enemy|24309|12 Jul 2018 3:06:13 AM|2506|2509|99.88|Common|Silver
7698|Warp 2|Unlock the second warp|24308|12 Jul 2018 12:16:58 AM|124|160|77.5|Common|Bronze
7698|Bubble expert|Throw a projectile into a bubble jet|24307|11 Jul 2018 8:42:53 PM|131|160|81.88|Common|Bronze
7698|Get out of the kitchen|Have an oven send out flame enemies|24306|11 Jul 2018 8:34:20 PM|137|160|85.63|Common|Bronze
7698|Eating isn't just a hobby! (5,000 food)|Collect 5,000 points worth of food|24305|11 Jul 2018 8:32:14 PM|132|160|82.5|Common|Silver
7698|Find 5 bonus rooms|Find 5 bonus rooms|24304|11 Jul 2018 8:31:02 PM|125|160|78.13|Common|Silver
7698|Boss 1|Win the first Boss Fight|24303|11 Jul 2018 6:48:42 PM|141|160|88.13|Common|Silver
7698|Learning to fly|Finish the first balloon level|24302|11 Jul 2018 6:45:54 PM|141|160|88.13|Common|Bronze
7698|No hats allowed!|Leave a hat behind in a no hat zone|24301|11 Jul 2018 6:38:16 PM|145|160|90.63|Common|Bronze
7698|Friendly fire|A cupcake explodes killing another enemy|24300|11 Jul 2018 6:30:52 PM|148|160|92.5|Common|Bronze
7698|5 bounces|Bounce on 5 enemies in a row without touching the ground.|24299|11 Jul 2018 6:24:31 PM|139|160|86.88|Common|Bronze
7698|Learning to swim|Finish the first underwater level|24298|11 Jul 2018 6:20:15 PM|143|160|89.38|Common|Bronze
7698|Soggy popcorn|Reach a checkpoint underwater|24297|11 Jul 2018 6:19:11 PM|143|160|89.38|Common|Bronze
7698|Find 1 bonus room|Find your first bonus room|24296|11 Jul 2018 6:14:12 PM|139|160|86.88|Common|Bronze
7698|Learning to bake|Use an oven|24295|11 Jul 2018 6:12:45 PM|147|160|91.88|Common|Bronze
7698|Learning to drive|Finish the first minecart level|24294|11 Jul 2018 6:11:37 PM|149|160|93.13|Common|Bronze
7698|Casual snacker (1,000 food)|Collect 1,000 points worth of food|24293|11 Jul 2018 6:11:28 PM|149|160|93.13|Common|Bronze
7335|FINISH THE GAME|Finish the game and see its ending.|24292|11 Jul 2018 5:24:39 PM|240|266|90.23|Common|Platinum
7335|FIX EARTH|Fix the planet Earth somehow.|24291|11 Jul 2018 5:24:39 PM|240|266|90.23|Common|Silver
7335|EARTH BLOWN UP|See the moment of Earth's destruction.|24290|11 Jul 2018 5:22:03 PM|241|266|90.6|Common|Silver
7335|SEDUCE EUROPE|Seduce Europe like in the Mythology.|24289|11 Jul 2018 5:19:07 PM|242|266|90.98|Common|Silver
7335|CROSS THE LABYRINTH|Solve the puzzle and cross the labyrinth.|24288|11 Jul 2018 5:11:24 PM|244|266|91.73|Common|Silver
7335|FIX TALOS|Fix 'talos', the huge robot guard.|24287|11 Jul 2018 5:09:51 PM|246|266|92.48|Common|Silver
7335|ABDUCT EUROPE|Fly Europe to Crete on your back.|24286|11 Jul 2018 5:04:27 PM|246|266|92.48|Common|Silver
7335|BE A BULL|Literally transform into a big bull.|24285|11 Jul 2018 5:03:54 PM|246|266|92.48|Common|Silver
7335|TIME MACHINE +4|Complete the time machine!|24284|11 Jul 2018 5:03:16 PM|246|266|92.48|Common|Gold
7335|TIME MACHINE +3|Find the crank of the time machine.|24283|11 Jul 2018 5:01:48 PM|246|266|92.48|Common|Gold
7335|HIDDEN BONUS|Somehow find the hidden bonus coin.|24282|11 Jul 2018 4:55:53 PM|246|266|92.48|Common|Gold
7335|TIME MACHINE +2|Find the second metal ring of the time machine.|24281|11 Jul 2018 4:48:35 PM|246|266|92.48|Common|Gold
7335|TIME MACHINE +1|Find the first metal ring of the time machine.|24280|11 Jul 2018 4:30:38 PM|246|266|92.48|Common|Gold
7335|TIME MACHINE|Find the missing time machine box.|24279|11 Jul 2018 4:13:26 PM|250|266|93.98|Common|Gold
7335|SHIELD UP|Create a construction to hold a shield.|24278|11 Jul 2018 4:04:54 PM|250|266|93.98|Common|Bronze
7335|CHARGE YOUR WEAPON|Charge your weapon, the lighting|24277|11 Jul 2018 4:01:42 PM|250|266|93.98|Common|Bronze
7335|FOOL A CHILD|Fool a child to do your job.|24276|11 Jul 2018 4:01:23 PM|250|266|93.98|Common|Bronze
7335|FIND YOUR WEAPON|Find your secret weapon, the lighting.|24275|11 Jul 2018 3:50:58 PM|251|266|94.36|Common|Gold
7335|STEAL A STRING|Steal a womans underwear!|24274|11 Jul 2018 3:40:51 PM|252|266|94.74|Common|Bronze
7335|PUZZLE SOLVER|Solve a puzzle without any help.|24273|11 Jul 2018 3:37:54 PM|252|266|94.74|Common|Bronze
7335|GET A RIDE|Ride a donkey to move around.|24272|11 Jul 2018 3:30:46 PM|256|266|96.24|Common|Bronze
7335|REMEMBER MISSION|Remember the mission details.|24271|11 Jul 2018 3:29:38 PM|256|266|96.24|Common|Bronze
7335|OCEAN SWIMMER|Go and swim at the ocean.|24270|11 Jul 2018 3:28:52 PM|256|266|96.24|Common|Bronze
7335|FIRST 50P|Get your first 50 points.|24269|11 Jul 2018 3:28:46 PM|256|266|96.24|Common|Bronze
7335|WINE MAKER|Create wine from the beginning.|24268|11 Jul 2018 3:27:02 PM|257|266|96.62|Common|Bronze
7335|ZEUS THE PIG|Become very dirty, like a pig.|24267|11 Jul 2018 3:22:57 PM|261|266|98.12|Common|Bronze
5384|NORN9ATマスター|全てのトロフィーを獲得した|24266|11 Jul 2018 2:37:24 PM|355|386|91.97|Common|Platinum
5384|平士CG COMPLETE|平士のCGを全てオープンした|24265|11 Jul 2018 2:37:24 PM|357|386|92.49|Common|Silver
5384|ロンCG COMPLETE|ロンのCGを全てオープンした|24264|11 Jul 2018 2:37:23 PM|357|386|92.49|Common|Silver
5384|暁人CG COMPLETE|暁人のCGを全てオープンした|24263|11 Jul 2018 2:37:22 PM|355|386|91.97|Common|Silver
5384|一月CG COMPLETE|一月のCGを全てオープンした|24262|11 Jul 2018 2:37:21 PM|356|386|92.23|Common|Silver
5384|朔也CG COMPLETE|朔也のCGを全てオープンした|24261|11 Jul 2018 2:37:20 PM|356|386|92.23|Common|Silver
5384|夏彦CG COMPLETE|夏彦のCGを全てオープンした|24260|11 Jul 2018 2:37:19 PM|356|386|92.23|Common|Silver
5384|正宗CG COMPLETE|正宗のCGを全てオープンした|24259|11 Jul 2018 2:37:18 PM|356|386|92.23|Common|Silver
5384|千里CG COMPLETE|千里のCGを全てオープンした|24258|11 Jul 2018 2:37:17 PM|357|386|92.49|Common|Silver
5384|駆CG COMPLETE|駆のCGを全てオープンした|24257|11 Jul 2018 2:37:16 PM|356|386|92.23|Common|Silver
5384|ショートストーリー COMPLETE|ショートストーリーを全て見た|24256|11 Jul 2018 2:37:04 PM|355|386|91.97|Common|Gold
7698|Warp 1|Unlock the first warp|24255|11 Jul 2018 2:34:08 PM|142|160|88.75|Common|Bronze
5384|ノルンストア COMPLETE|ノルンストアで全てのコンテンツを交換した|24254|11 Jul 2018 2:31:49 PM|355|386|91.97|Common|Gold
5384|その他CG COMPLETE|その他のCGを全てオープンした|24253|11 Jul 2018 1:59:55 PM|358|386|92.75|Common|Silver
5384|雪の企み|カンタービレの真相エンドを見た|24252|11 Jul 2018 1:59:38 PM|358|386|92.75|Common|Gold
5384|おばあさんの家はどこ？|カンタービレで七海ルートのご褒美CGを見た|24251|11 Jul 2018 1:59:37 PM|359|386|93.01|Common|Silver
5384|階段を駆け上がれ！|カンタービレで深琴ルートのご褒美CGを見た|24250|11 Jul 2018 1:53:54 PM|358|386|92.75|Common|Silver
7698|Learning to spell|Collect the B-A-K-E cookies in one level|24249|11 Jul 2018 1:49:28 PM|154|160|96.25|Common|Bronze
7698|Learning to eat (500 food)|Collect 500 points worth of food|24248|11 Jul 2018 1:49:04 PM|154|160|96.25|Common|Bronze
5384|危険なリンゴ|カンタービレでこはるルートのご褒美CGを見た|24247|11 Jul 2018 1:45:45 PM|359|386|93.01|Common|Silver
7698|Hat reclaimed|Grabbed a hat pickup after losing it|24246|11 Jul 2018 1:41:08 PM|152|160|95.0|Common|Bronze
7698|If I wasn't a baker...|Then why would I wear this hat? 
Reach full health|24245|11 Jul 2018 1:40:32 PM|155|160|96.88|Common|Bronze
5384|鉱物の武器|レジェンド オブ ノルンで七海ルートのエピローグを見た|24244|11 Jul 2018 1:26:33 PM|359|386|93.01|Common|Silver
7276|Big Adventurer|Obtain all trophies|24243|11 Jul 2018 1:24:51 PM|9196|9463|97.18|Common|Platinum
7276|Stage 3 Completed|Complete Stage 3|24242|11 Jul 2018 1:24:51 PM|9198|9463|97.2|Common|Gold
7276|Level 12 Completed|Complete Level 12|24241|11 Jul 2018 1:24:47 PM|9198|9463|97.2|Common|Gold
7276|Triple the Defense|Raise your Defensive Shield to 3x|24240|11 Jul 2018 1:24:26 PM|9200|9463|97.22|Common|Bronze
7276|Level 11 Completed|Complete Level 11|24239|11 Jul 2018 1:23:29 PM|9205|9463|97.27|Common|Gold
7276|Level 10 Completed|Complete Level 10|24238|11 Jul 2018 1:21:38 PM|9205|9463|97.27|Common|Gold
7276|Level 9 Completed|Complete Level 9|24237|11 Jul 2018 1:18:55 PM|9222|9463|97.45|Common|Gold
7276|Stage 2 Completed|Complete Stage 2|24236|11 Jul 2018 1:17:47 PM|9224|9463|97.47|Common|Gold
5384|召喚獣|レジェンド オブ ノルンで深琴ルートのエピローグを見た|24235|11 Jul 2018 1:17:23 PM|358|386|92.75|Common|Silver
7276|Level 8 Completed|Complete Level 8|24234|11 Jul 2018 1:17:21 PM|9230|9463|97.54|Common|Silver
7276|Level 7 Completed|Complete Level 7|24233|11 Jul 2018 1:15:53 PM|9248|9463|97.73|Common|Silver
7276|Level 6 Completed|Complete Level 6|24232|11 Jul 2018 1:14:16 PM|9373|9463|99.05|Common|Silver
7276|Level 5 Completed|Complete Level 5|24231|11 Jul 2018 1:09:31 PM|9396|9463|99.29|Common|Silver
7276|Double the Defense|Raise your Defensive Shield to 2x|24230|11 Jul 2018 1:08:59 PM|9398|9463|99.31|Common|Bronze
7276|Shield Up|Collect your first Defensive Shield|24229|11 Jul 2018 1:08:21 PM|9400|9463|99.33|Common|Bronze
7276|Stage 1 Completed|Complete Stage 1|24228|11 Jul 2018 1:08:08 PM|9413|9463|99.47|Common|Gold
7276|Level 4 Completed|Complete Level 4|24227|11 Jul 2018 1:07:57 PM|9415|9463|99.49|Common|Silver
7276|Triple the Power|Raise your Attack power to 3x|24226|11 Jul 2018 1:07:44 PM|9415|9463|99.49|Common|Bronze
7276|Level 3 Completed|Complete Level 3|24225|11 Jul 2018 1:06:49 PM|9418|9463|99.52|Common|Silver
7276|Double the Power|Raise your Attack power to 2x|24224|11 Jul 2018 1:06:06 PM|9422|9463|99.57|Common|Bronze
7276|Attack Power Up|Collect your first Attack Power Up|24223|11 Jul 2018 1:05:39 PM|9425|9463|99.6|Common|Bronze
7276|Level 2 Completed|Complete Level 2|24222|11 Jul 2018 1:05:12 PM|9430|9463|99.65|Common|Silver
7276|Level 1 Completed|Complete Level 1|24221|11 Jul 2018 1:04:02 PM|9447|9463|99.83|Common|Silver
5384|魔法の鍵|レジェンド オブ ノルンでこはるルートのエピローグを見た|24220|11 Jul 2018 3:09:18 AM|360|386|93.26|Common|Silver
5384|動き出した時間|メモリアのエピローグを見た|24219|11 Jul 2018 2:58:16 AM|355|386|91.97|Common|Gold
5384|夏彦 Memoria クリア|メモリアで夏彦の全てのシナリオを見た|24218|11 Jul 2018 2:57:38 AM|357|386|92.49|Common|Bronze
5384|ロン Memoria クリア|メモリアでロンの全てのシナリオを見た|24217|11 Jul 2018 2:52:01 AM|357|386|92.49|Common|Bronze
5384|平士 Memoria クリア|メモリアで平士の全てのシナリオを見た|24216|11 Jul 2018 2:45:33 AM|357|386|92.49|Common|Bronze
5384|一月 Memoria クリア|メモリアで一月の全てのシナリオを見た|24215|11 Jul 2018 2:38:54 AM|357|386|92.49|Common|Bronze
5384|朔也 Memoria クリア|メモリアで朔也の全てのシナリオを見た|24214|11 Jul 2018 2:33:11 AM|358|386|92.75|Common|Bronze
5384|暁人 Memoria クリア|メモリアで暁人の全てのシナリオを見た|24213|11 Jul 2018 2:24:52 AM|357|386|92.49|Common|Bronze
5384|正宗 Memoria クリア|メモリアで正宗の全てのシナリオを見た|24212|11 Jul 2018 2:19:30 AM|358|386|92.75|Common|Bronze
5384|千里 Memoria クリア|メモリアで千里の全てのシナリオを見た|24211|11 Jul 2018 2:14:24 AM|359|386|93.01|Common|Bronze
5384|駆 Memoria クリア|メモリアで駆の全てのシナリオを見た|24210|11 Jul 2018 2:08:32 AM|357|386|92.49|Common|Bronze
5384|時計の針|メモリアのプロローグを見た|24209|11 Jul 2018 1:52:05 AM|370|386|95.85|Common|Bronze
60|Platinuminary|Earn all other trophies for Sonic's Collection.|24208|11 Jul 2018 1:09:18 AM|15664|71875|21.79|Uncommon|Platinum
60|Yatta!|Dr. Robotnik's M.B.M.: Complete the game|24207|11 Jul 2018 1:09:17 AM|16918|71875|23.54|Uncommon|Gold
60|Super Charged|VectorMan: Collect 500 photons|24206|11 Jul 2018 12:08:46 AM|18557|71875|25.82|Uncommon|Silver
7125|Big Adventurer|Obtain all trophies|24205|10 Jul 2018 3:05:03 AM|3751|3830|97.94|Common|Platinum
