6045|えっへへー♪|まゆり追加シナリオを最後まで読んだ|34672|15 Jul 2018 6:36:30 PM|858|909|94.39|Common|Gold
6045|来年こそは……|ＢＡＤＥＮＤルートを最後まで読んだ|34671|15 Jul 2018 6:33:30 PM|863|909|94.94|Common|Gold
6045|これからもずっと――大好きですっ|唯梨ルートを最後まで読んだ|34670|15 Jul 2018 6:33:00 PM|863|909|94.94|Common|Gold
6045|唯梨ルート|唯梨ルートに入った|34669|15 Jul 2018 6:31:37 PM|867|909|95.38|Common|Silver
6045|好きなのはＤｏｔｃｈ！？|全ての選択肢を選んだ|34668|15 Jul 2018 6:30:58 PM|861|909|94.72|Common|Bronze
6045|えへへ。私もあなたが大好きよ|咲希ルートを最後まで読んだ|34667|15 Jul 2018 6:30:34 PM|871|909|95.82|Common|Gold
6045|咲希ルート|咲希ルートに入った|34666|15 Jul 2018 6:28:40 PM|875|909|96.26|Common|Silver
6045|君が成長して大人になったら、本物をわたしに着せてね|羽耶音ルートを最後まで読んだ|34665|15 Jul 2018 6:27:18 PM|861|909|94.72|Common|Gold
6045|羽耶音ルート|羽耶音ルートに入った|34664|15 Jul 2018 6:26:08 PM|864|909|95.05|Common|Silver
6045|ソウくんと一緒なら、いつも最高の記念日！|奏撫ルートを最後まで読んだ|34663|15 Jul 2018 6:24:02 PM|866|909|95.27|Common|Gold
6045|奏撫ルート|奏撫ルートに入った|34662|15 Jul 2018 6:22:43 PM|871|909|95.82|Common|Silver
6045|ねね、あにぃ、どうしよっか？|最初の選択肢を選ぶ|34661|15 Jul 2018 6:21:10 PM|891|909|98.02|Common|Bronze
5134|オールクリア|全てのトロフィーを獲得しました|34660|15 Jul 2018 5:58:50 PM|843|863|97.68|Common|Platinum
5134|PUKAPUKAプレイヤーの称号|PUKAPUKAスコアランキングのトップを獲りました|34659|15 Jul 2018 5:58:50 PM|853|863|98.84|Common|Bronze
5134|SDCGコンプリート|SDCGを全てオープンしました|34658|15 Jul 2018 5:58:16 PM|845|863|97.91|Common|Silver
5134|トゥルーCGコンプリート|トゥルーのCGを全てオープンしました|34657|15 Jul 2018 5:58:13 PM|845|863|97.91|Common|Silver
5134|リルCGコンプリート|リルのCGを全てオープンしました|34656|15 Jul 2018 5:58:10 PM|845|863|97.91|Common|Gold
5134|恵那CGコンプリート|恵那のCGを全てオープンしました|34655|15 Jul 2018 5:58:07 PM|846|863|98.03|Common|Gold
5134|真莉音CGコンプリート|真莉音のCGを全てオープンしました|34654|15 Jul 2018 5:58:03 PM|848|863|98.26|Common|Gold
5134|湊月CGコンプリート|湊月のCGを全てオープンしました|34653|15 Jul 2018 5:58:00 PM|846|863|98.03|Common|Gold
5134|TIPSコンプリート|TIPSを全てオープンしました|34652|15 Jul 2018 5:57:27 PM|844|863|97.8|Common|Bronze
5134|トゥルーエンドクリア|トゥルールートをクリアしました|34651|15 Jul 2018 5:57:16 PM|846|863|98.03|Common|Gold
5134|トゥルー開放|トゥルールートが出現しました|34650|15 Jul 2018 5:52:42 PM|846|863|98.03|Common|Silver
5134|恵那エンドクリア|恵那ルートをクリアしました|34649|15 Jul 2018 5:52:41 PM|849|863|98.38|Common|Gold
5134|リルエンドクリア|リルルートをクリアしました|34648|15 Jul 2018 5:51:17 PM|846|863|98.03|Common|Gold
5134|真莉音エンドクリア|真莉音ルートをクリアしました|34647|15 Jul 2018 5:50:05 PM|848|863|98.26|Common|Gold
5134|クロックモード|おまけにクロックモードが追加されました|34646|15 Jul 2018 5:48:08 PM|850|863|98.49|Common|Bronze
5134|湊月エンドクリア|湊月ルートをクリアしました|34645|15 Jul 2018 5:48:05 PM|847|863|98.15|Common|Gold
5134|おまけ開放|おまけに鑑賞モードが追加されました|34644|15 Jul 2018 5:48:02 PM|850|863|98.49|Common|Bronze
5574|コンプリート|全てのトロフィーを獲得|34643|15 Jul 2018 5:27:41 PM|869|913|95.18|Common|Platinum
5574|ENDLISTコンプリート|ENDLISTをコンプリート|34642|15 Jul 2018 5:27:41 PM|869|913|95.18|Common|Gold
5574|MUSICコンプリート|MUSICをコンプリート|34641|15 Jul 2018 5:27:36 PM|874|913|95.73|Common|Gold
5574|GRAPHICコンプリート|GRAPHICをコンプリート|34640|15 Jul 2018 5:27:31 PM|871|913|95.4|Common|Gold
5574|もう一つの鍵|EXTRA 蘇芳視点を見た|34639|15 Jul 2018 5:26:51 PM|871|913|95.4|Common|Gold
5574|赦せないな|BADEND04を見た|34638|15 Jul 2018 5:26:31 PM|877|913|96.06|Common|Bronze
5574|長い謹慎|BADEND03を見た|34637|15 Jul 2018 5:26:17 PM|877|913|96.06|Common|Bronze
5574|よくなんてない|BADEND02を見た|34636|15 Jul 2018 5:26:04 PM|880|913|96.39|Common|Bronze
5574|強く射す残日|BADEND01を見た|34635|15 Jul 2018 5:25:51 PM|886|913|97.04|Common|Bronze
5574|ずっと一緒|双子ENDを見た|34634|15 Jul 2018 5:25:37 PM|871|913|95.4|Common|Gold
5574|確かな痛み|林檎ENDを見た|34633|15 Jul 2018 5:24:29 PM|871|913|95.4|Common|Gold
5574|忘れることなんて出来ない|ネリネENDを見た|34632|15 Jul 2018 5:23:57 PM|874|913|95.73|Common|Gold
5574|学院の事情通|苺と鐘楼のルーガルー事件を調べた|34631|15 Jul 2018 5:22:16 PM|875|913|95.84|Common|Bronze
5574|断るわけないじゃないですか|えりか・千鳥とウェンディゴ退治に行った|34630|15 Jul 2018 5:21:17 PM|879|913|96.28|Common|Bronze
5574|秋の実り|林檎と野菜の収穫をした|34629|15 Jul 2018 5:20:29 PM|879|913|96.28|Common|Bronze
5574|深夜の怪奇スポット巡り|えりか・千鳥とシェイプシフターについて調べた|34628|15 Jul 2018 5:19:20 PM|878|913|96.17|Common|Bronze
5574|自慢の友人たち|立花と蘇芳のお茶会に行った|34627|15 Jul 2018 5:18:43 PM|879|913|96.28|Common|Bronze
5574|出逢った時からの想い|TrueEndを見た|34626|15 Jul 2018 5:17:17 PM|880|913|96.39|Common|Gold
5574|“鐘楼のルーガルー”|chapter5の推理パートをクリア|34625|15 Jul 2018 5:16:32 PM|883|913|96.71|Common|Silver
5574|変わらぬ親友の姿|ネリネと鐘楼のルーガルー事件を調べた|34624|15 Jul 2018 5:15:26 PM|881|913|96.5|Common|Bronze
5574|“森を彷徨うウェンディゴ”|chapter4の推理パートをクリア|34623|15 Jul 2018 5:14:40 PM|885|913|96.93|Common|Silver
5574|彼女らの寝顔|沙沙貴姉妹とウェンディゴの捜索を行った|34622|15 Jul 2018 5:14:09 PM|879|913|96.28|Common|Bronze
5574|親友を気遣っての看病|ネリネの看病をした|34621|15 Jul 2018 5:13:15 PM|884|913|96.82|Common|Bronze
5574|“寄宿舎のシェイプシフター”|chapter2の推理パートをクリア|34620|15 Jul 2018 5:11:48 PM|890|913|97.48|Common|Silver
5574|秋の星空|ネリネとシェイプシフターについて調べた|34619|15 Jul 2018 5:11:02 PM|890|913|97.48|Common|Bronze
5574|焼き芋！|沙沙貴姉妹と焼き芋を食べた|34618|15 Jul 2018 5:10:22 PM|893|913|97.81|Common|Bronze
7073|The greatest gift|Get 36 fragments|34617|15 Jul 2018 2:41:58 PM|4805|5508|87.24|Common|Gold
7181|IT BELONGS IN A MUSEUM!|UNLOCK 10 ROBOT PARTS|34616|15 Jul 2018 2:09:17 PM|216|254|85.04|Common|Gold
7181|WITH GREAT POWER...|USE THE VOID 10 TIMES|34615|15 Jul 2018 1:43:01 PM|219|254|86.22|Common|Silver
7181|SUPER WOODEN ROBOT|FINISH LAST IN EVERY ROUND OF A FIVE ROUND MATCH|34614|15 Jul 2018 1:39:37 PM|228|254|89.76|Common|Silver
7181|BETA RACER|WIN A RACE AS TIM THE PRESET ROBOT|34613|15 Jul 2018 1:32:57 PM|216|254|85.04|Common|Silver
7181|A LIGHT IN THE BLACK|ACHIEVE THE MEDAL 'SUPER ROBOT' ON ANY LEVEL IN LIGHT MODE|34612|15 Jul 2018 1:22:11 PM|219|254|86.22|Common|Gold
7181|LEGENDARY|ACHIEVE 'LEGEND' RANK|34611|15 Jul 2018 1:19:22 PM|217|254|85.43|Common|Gold
7181|FLIPPIN' 'ELL|ACHIEVE THE MEDAL 'SUPER ROBOT' ON HUMDINGER|34610|15 Jul 2018 1:14:13 PM|217|254|85.43|Common|Silver
7181|COOL RUNNINGS|ACHIEVE THE MEDAL 'SUPER ROBOT' ON COLD OUT|34609|15 Jul 2018 1:10:27 PM|218|254|85.83|Common|Silver
7181|MASTER SPLINTER|ACHIEVE THE MEDAL 'SUPER ROBOT' ON DRIPPY DRAINS|34608|15 Jul 2018 1:04:35 PM|217|254|85.43|Common|Silver
7181|CAN'T TOUCH THIS|ACHIEVE THE MEDAL 'SUPER ROBOT' ON 3 CONSECUTIVE RACES|34607|15 Jul 2018 1:04:35 PM|217|254|85.43|Common|Gold
6042|The Coward|Go home alone|34606|15 Jul 2018 3:14:08 AM|6050|8404|71.99|Common|Silver
6042|Interrogation|Don't cross the line|34605|15 Jul 2018 3:00:20 AM|6276|8404|74.68|Common|Gold
6042|Good Karma|The key to friendship|34604|15 Jul 2018 2:57:16 AM|6766|8404|80.51|Common|Gold
6042|Even Tempered|Don't fight|34603|15 Jul 2018 2:54:09 AM|7561|8404|89.97|Common|Silver
6042|Star-Crossed Lovers|More than just friends?|34602|15 Jul 2018 2:46:25 AM|7148|8404|85.05|Common|Silver
6042|Sabotage|Enter the wrong code|34601|15 Jul 2018 2:31:03 AM|6495|8404|77.28|Common|Gold
6042|Shill Bidder|Defeat the odds|34600|15 Jul 2018 2:26:29 AM|7250|8404|86.27|Common|Silver
6042|Fair Share|Split the share 50/50|34599|15 Jul 2018 2:19:41 AM|7673|8404|91.3|Common|Silver
6042|Cause and Effect|What are the chances?|34598|15 Jul 2018 2:09:35 AM|8272|8404|98.43|Common|Silver
7858|Gunslinger|Get a kill with a pistol|34597|15 Jul 2018 1:56:29 AM|63|233|27.04|Uncommon|Silver
7073|That IS bad luck|Die with 36 fragments|34596|14 Jul 2018 11:34:54 PM|4822|5508|87.55|Common|Gold
7181|MARATHON RUNNER|COMPLETE A 50 ROUND RACE ON ANY GAME MODE / LEVEL|34595|14 Jul 2018 11:21:31 PM|223|254|87.8|Common|Gold
7181|IT GETS EVERYWHERE!|ACHIEVE THE MEDAL 'SUPER ROBOT' ON SANDY TIMES|34594|14 Jul 2018 11:13:55 PM|217|254|85.43|Common|Silver
7181|GOLD MEDALIST|ACHIEVE 'OLYMPIAN' RANK|34593|14 Jul 2018 11:06:47 PM|222|254|87.4|Common|Gold
7181|... JUST THE PITS|ACHIEVE THE MEDAL 'SUPER ROBOT' ON BIG PITS|34592|14 Jul 2018 10:57:32 PM|220|254|86.61|Common|Silver
7181|SEASONED PROFESSIONAL|ACHIEVE 'PROFESSIONAL' RANK|34591|14 Jul 2018 10:56:06 PM|227|254|89.37|Common|Silver
7181|NEXT LEVEL TECH|ACHIEVE 'SEMI-PRO' RANK|34590|14 Jul 2018 10:53:25 PM|228|254|89.76|Common|Bronze
7181|TRAINING WHEELS ARE OFF!|ACHIEVE YOUR FIRST 'SUPER ROBOT' MEDAL|34589|14 Jul 2018 10:52:59 PM|230|254|90.55|Common|Gold
7181|GETTING STARTED|WIN YOUR FIRST RACE|34588|14 Jul 2018 10:51:32 PM|235|254|92.52|Common|Bronze
7181|TEACHER'S PET|COMPLETE THE TUTORIAL, TWICE|34587|14 Jul 2018 10:49:31 PM|238|254|93.7|Common|Silver
7073|Only the half left|Get 18 fragments|34586|14 Jul 2018 3:45:28 PM|5270|5508|95.68|Common|Gold
7073|Squared unicorn|Die by a spike|34585|14 Jul 2018 3:40:51 PM|5473|5508|99.36|Common|Gold
7073|At least you tried|Die with only 1 fragments|34584|14 Jul 2018 3:40:51 PM|5461|5508|99.15|Common|Gold
7073|Stuned|Die by a laser|34583|14 Jul 2018 3:40:04 PM|5477|5508|99.44|Common|Gold
7073|Cutted in half|Die by a saw|34582|14 Jul 2018 3:38:45 PM|5483|5508|99.55|Common|Gold
7073|Baby steps|Get 1 fragments|34581|14 Jul 2018 3:38:12 PM|5492|5508|99.71|Common|Gold
5899|Farmer Boy|Level up heroes 25.000 times|34580|14 Jul 2018 3:18:00 PM|4014|21698|18.5|Rare|Silver
7385|Off to the gym!|Clear the game with Art of Fighting Team (Ryo, Robert, Yuri)|34579|14 Jul 2018 3:11:40 PM|250|632|39.56|Uncommon|Bronze
7671|Champion|Collect 1200 coins|34578|14 Jul 2018 2:29:00 PM|216|226|95.58|Common|Gold
7671|Skipper|Collect 800 coins|34577|14 Jul 2018 2:24:58 PM|216|226|95.58|Common|Gold
7671|Survivor|Collect 500 coins|34576|14 Jul 2018 2:21:47 PM|217|226|96.02|Common|Gold
7671|Beginner|Collect 200 coins|34575|14 Jul 2018 2:19:07 PM|222|226|98.23|Common|Silver
7008|STAND UP FOR EVERYONE|DEFEAT 300 BULLIES|34574|14 Jul 2018 1:57:53 PM|2247|2458|91.42|Common|Gold
7858|Series|Play 10 online matches|34573|14 Jul 2018 4:48:31 AM|142|233|60.94|Common|Bronze
7858|Solo Win|Win an online Solo Match|34572|14 Jul 2018 4:48:31 AM|140|233|60.09|Common|Silver
7858|Lucky|Get a melee kill|34571|14 Jul 2018 4:03:27 AM|82|233|35.19|Uncommon|Silver
7858|Duo|Play an online Duo Match|34570|14 Jul 2018 3:40:46 AM|76|233|32.62|Uncommon|Bronze
7858|Flak|Get a kill with a shotgun|34569|14 Jul 2018 3:39:26 AM|121|233|51.93|Common|Bronze
7858|Newb|Get your first kill|34568|14 Jul 2018 3:39:20 AM|186|233|79.83|Common|Bronze
7858|Solo|Play an online Solo Match|34567|14 Jul 2018 2:37:34 AM|213|233|91.42|Common|Bronze
6053|Full Throttle|Unlock all trophies|34566|13 Jul 2018 11:19:58 PM|5081|6986|72.73|Common|Platinum
6053|Thank No Cats|Watch the bunnies overtake the credits|34565|13 Jul 2018 11:19:58 PM|5415|6986|77.51|Common|Bronze
6053|Can't Beat a Corley|Send up a gorge-ous death for Ripburger|34564|13 Jul 2018 10:57:41 PM|5685|6986|81.38|Common|Gold
6053|Burger Well Done|Defeat Ripburger without dying|34563|13 Jul 2018 10:57:35 PM|5169|6986|73.99|Common|Gold
6053|LOOMing Seagull|Kill the LOOM Seagull|34562|13 Jul 2018 10:57:04 PM|5385|6986|77.08|Common|Bronze
6053|Now Boarding|Get Ripburger into the plane|34561|13 Jul 2018 10:54:59 PM|5694|6986|81.51|Common|Silver
6053|Rabbit Ragu|Dice a rabbit in the engine fan|34560|13 Jul 2018 10:53:20 PM|5417|6986|77.54|Common|Silver
6053|Burger Melt|Melt Ripburger's vision of the future|34559|13 Jul 2018 10:47:43 PM|5708|6986|81.71|Common|Bronze
6053|Wisecrack|Kick the crack to open the secret passage|34558|13 Jul 2018 10:41:39 PM|5718|6986|81.85|Common|Bronze
7435|Hooah|In it for life.|34557|13 Jul 2018 5:20:00 PM|12967|13157|98.56|Common|Platinum
7435|Sergeant First Class|Call me sarge.|34556|13 Jul 2018 5:20:00 PM|12970|13157|98.58|Common|Gold
7435|Master Sergeant|Call me master.|34555|13 Jul 2018 5:20:00 PM|12969|13157|98.57|Common|Gold
7435|Sergeant Major|I majored in sargeantology.|34554|13 Jul 2018 5:20:00 PM|12967|13157|98.56|Common|Gold
7435|Specialist|Well isn't that special.|34553|13 Jul 2018 5:19:59 PM|12980|13157|98.65|Common|Gold
7435|Corporal|Corporal diem.|34552|13 Jul 2018 5:19:59 PM|12979|13157|98.65|Common|Gold
7435|Sergeant|Don't call me sarge.|34551|13 Jul 2018 5:19:59 PM|12977|13157|98.63|Common|Gold
7435|Staff Sergeant|Staffing up.|34550|13 Jul 2018 5:19:59 PM|12973|13157|98.6|Common|Gold
7435|Private|Everybody starts somewhere.|34549|13 Jul 2018 5:19:58 PM|12992|13157|98.75|Common|Gold
7435|Private 2nd Class|Second comes first.|34548|13 Jul 2018 5:19:58 PM|12990|13157|98.73|Common|Gold
7435|Private 1st Class|First at bat.|34547|13 Jul 2018 5:19:58 PM|12983|13157|98.68|Common|Gold
7435|Deployed|See the world, they said.|34546|13 Jul 2018 5:19:52 PM|12995|13157|98.77|Common|Gold
7435|Boot Camp|Settle in, buttercup.|34545|13 Jul 2018 5:19:46 PM|12997|13157|98.78|Common|Silver
7435|Drafted|We are soldiers now.|34544|13 Jul 2018 5:19:45 PM|13000|13157|98.81|Common|Silver
2313|What now?|Complete chapter 4 of episode 3.|34543|13 Jul 2018 3:26:29 AM|1532|1885|81.27|Common|Bronze
2313|Hit The Road|Complete chapter 3 of episode 3.|34542|13 Jul 2018 3:16:46 AM|1533|1885|81.33|Common|Bronze
2313|Bad Blood|Complete chapter 2 of episode 3.|34541|13 Jul 2018 2:39:28 AM|1538|1885|81.59|Common|Bronze
2313|Goodbye, She Quietly Says|Complete chapter 1 of episode 3.|34540|13 Jul 2018 2:32:37 AM|1541|1885|81.75|Common|Bronze
6053|What A Pain Threshold!|Make the Boom Boom Bros go boom|34539|13 Jul 2018 2:15:24 AM|5724|6986|81.94|Common|Silver
6053|Taut a Lesson|Talk your way out of getting quartered|34538|13 Jul 2018 2:03:23 AM|5748|6986|82.28|Common|Bronze
6053|Hare Trigger|Sacrifice bunnies to get through the minefield|34537|13 Jul 2018 1:58:40 AM|5748|6986|82.28|Common|Silver
7682|All the Magics|Golden Axe Games - Collect 200 magic|34536|13 Jul 2018 1:10:53 AM|720|4059|17.74|Rare|Gold
7022|Safety Warning|Escape from a grinder hazard on the grind stage|34535|12 Jul 2018 5:49:04 PM|6019|8786|68.51|Common|Bronze
7682|Relaxin' all cool|Toejam and Earl - Find the secret island|34534|12 Jul 2018 5:36:22 PM|898|4059|22.12|Uncommon|Bronze
6104|Head of the Class|Finish the game|34533|12 Jul 2018 1:31:19 PM|666|1149|57.96|Common|Bronze
6104|LAB-O|Complete LAB-O|34532|12 Jul 2018 1:30:13 PM|699|1149|60.84|Common|Bronze
6104|Class Clown|Daydream at the blackboard|34531|12 Jul 2018 1:23:31 PM|329|1149|28.63|Uncommon|Bronze
6104|Unboxing Expert|Unlock every level|34530|12 Jul 2018 1:21:58 PM|699|1149|60.84|Common|Bronze
6104|LOG|Complete LOG|34529|12 Jul 2018 1:21:52 PM|740|1149|64.4|Common|Bronze
6104|Worm Hunter|Leave no worm behind|34528|12 Jul 2018 1:19:23 PM|415|1149|36.12|Uncommon|Bronze
6104|VORT-X|Complete VORT-X|34527|12 Jul 2018 1:13:45 PM|791|1149|68.84|Common|Bronze
6104|Strong Stomach|Test the astronaut for space sickness|34526|12 Jul 2018 1:09:50 PM|324|1149|28.2|Uncommon|Bronze
6104|SUB-01|Complete SUB-01|34525|12 Jul 2018 1:06:44 PM|871|1149|75.81|Common|Bronze
6104|The Aquatic Life|Discover what lurks below|34524|12 Jul 2018 1:01:11 PM|898|1149|78.15|Common|Bronze
6104|HOM-3|Complete HOM-3|34523|12 Jul 2018 12:59:53 PM|690|1149|60.05|Common|Bronze
6104|Ghost|Leave no trace|34522|12 Jul 2018 12:59:52 PM|331|1149|28.81|Uncommon|Bronze
6104|Chocolate Cheater|Watch what you eat|34521|12 Jul 2018 12:55:11 PM|367|1149|31.94|Uncommon|Bronze
6104|CANDY|Complete CANDY|34520|12 Jul 2018 12:53:51 PM|748|1149|65.1|Common|Bronze
6104|Acclaimed Chef|Keep the kitchen clean|34519|12 Jul 2018 12:47:29 PM|339|1149|29.5|Uncommon|Bronze
6104|EATER|Complete EATER|34518|12 Jul 2018 12:45:16 PM|792|1149|68.93|Common|Bronze
6104|PURP-L|Complete PURP-L|34517|12 Jul 2018 12:39:08 PM|906|1149|78.85|Common|Bronze
6104|Virtuoso|Experiment in the studio|34516|12 Jul 2018 12:36:08 PM|623|1149|54.22|Common|Bronze
6104|FRG-Y|Complete FRG-Y|34515|12 Jul 2018 12:33:28 PM|1068|1149|92.95|Common|Bronze
6104|Frog Frustrater|Please don't bother the amphibians|34514|12 Jul 2018 12:31:01 PM|346|1149|30.11|Uncommon|Bronze
7875|Record score|The score has been posted to the online rankings in the "ORIGINAL  MODE".|34513|12 Jul 2018 12:18:02 PM|37|52|71.15|Common|Silver
7875|Score 20,000 points|The score won 20,000 points|34512|12 Jul 2018 12:17:18 PM|31|52|59.62|Common|Gold
7875|Score 10,000 points|The score won 10,000 points|34511|12 Jul 2018 12:13:01 PM|37|52|71.15|Common|Silver
7875|Score 5,000 points|The score won 5,000 points|34510|12 Jul 2018 12:09:31 PM|47|52|90.38|Common|Bronze
7875|HI SCORE Player|The score has been posted to the online rankings in the "HI SCORE MODE".|34509|12 Jul 2018 12:05:56 PM|38|52|73.08|Common|Gold
7875|Mark high score|High score has been updated.|34508|12 Jul 2018 12:05:48 PM|42|52|80.77|Common|Silver
