7811|スノウ・ドロップ|有紀アンコールスペシャルシナリオをクリアした|22556|12 Jul 2018 10:23:01 AM|67|69|97.1|Common|Gold
7811|スカーレットリボン|成海アンコールスペシャルシナリオをクリアした|22555|12 Jul 2018 10:20:55 AM|67|69|97.1|Common|Gold
7614|Tower Overlord|Unlocked the Tower Overlord's ending.|22554|12 Jul 2018 10:19:25 AM|126|158|79.75|Common|Silver
7811|稲妻が君を|忍アンコールスペシャルシナリオをクリアした|22553|12 Jul 2018 10:18:27 AM|67|69|97.1|Common|Gold
2347|不器用な優しさ|スバルのマニアックシナリオを全てプレイした|22552|12 Jul 2018 10:17:01 AM|673|862|78.07|Common|Bronze
7811|Sunny★Girl,Devious☆Boy|夕星アンコールスペシャルシナリオをクリアした|22551|12 Jul 2018 10:15:24 AM|67|69|97.1|Common|Gold
7614|Hallucination|Unlocked the bad ending.|22550|12 Jul 2018 10:15:22 AM|127|158|80.38|Common|Silver
7811|Season Notes|共通アンコールスペシャルシナリオ１をクリアした|22549|12 Jul 2018 10:13:12 AM|67|69|97.1|Common|Gold
7614|Inside Out|Cleared Chapter 8.|22548|12 Jul 2018 10:12:03 AM|127|158|80.38|Common|Bronze
7614|Masquerade II|Unlocked Happy Ending II.|22547|12 Jul 2018 10:07:24 AM|127|158|80.38|Common|Silver
7811|to you.|有紀エンディング４をクリアした|22546|12 Jul 2018 10:02:47 AM|67|69|97.1|Common|Bronze
7614|Flowchart - 50%|Flowchart completion at 50%.|22545|12 Jul 2018 10:01:41 AM|128|158|81.01|Common|Silver
7614|Darkness and Light|Cleared Chapter 7.|22544|12 Jul 2018 10:00:47 AM|129|158|81.65|Common|Bronze
7811|彼の愛した音楽、彼の愛した歌声|有紀エンディング３をクリアした|22543|12 Jul 2018 9:59:20 AM|67|69|97.1|Common|Bronze
7614|Gallery - 50%|Gallery completion at 50%.|22542|12 Jul 2018 9:57:40 AM|131|158|82.91|Common|Bronze
7811|もっちもっちのやきもち|有紀エンディング２をクリアした|22541|12 Jul 2018 9:55:47 AM|67|69|97.1|Common|Bronze
7614|A Girl's Determination|Cleared Chapter 6.|22540|12 Jul 2018 9:55:21 AM|129|158|81.65|Common|Bronze
7811|ギター弾きの恋|有紀エンディング１をクリアした|22539|12 Jul 2018 9:53:57 AM|67|69|97.1|Common|Silver
7614|The Black Shadow|Cleared Chapter 5.|22538|12 Jul 2018 9:48:16 AM|132|158|83.54|Common|Bronze
2347|孤独なヴァンパイア|スバルのダークシナリオを全てプレイした|22537|12 Jul 2018 9:47:44 AM|675|862|78.31|Common|Bronze
7614|Masquerade Dream|Cleared Chapter 4.|22536|12 Jul 2018 9:44:42 AM|133|158|84.18|Common|Bronze
7614|Joy of the Festival|Cleared Chapter 3.|22535|12 Jul 2018 9:43:05 AM|133|158|84.18|Common|Bronze
7614|Masquerade|Unlocked Happy Ending I.|22534|12 Jul 2018 9:41:07 AM|131|158|82.91|Common|Silver
7614|To the Masquerade|Cleared Chapter 2.|22533|12 Jul 2018 9:37:38 AM|133|158|84.18|Common|Bronze
2347|2人だけの、真実の愛|ライトのエクスタシーシナリオを全てプレイした|22532|12 Jul 2018 9:37:18 AM|699|862|81.09|Common|Silver
7614|Short Episodes - 50%|Cleared half of all Short Episodes.|22531|12 Jul 2018 9:35:41 AM|135|158|85.44|Common|Bronze
7614|Town Informant|Gathered half of all Town Memories.|22530|12 Jul 2018 9:34:44 AM|136|158|86.08|Common|Silver
2688|CROSS†'CHANNEL|『FORGOTTEN STORY ～CROSS†'CHANNEL～』を最後まで見た|22529|12 Jul 2018 9:32:59 AM|629|724|86.88|Common|Bronze
2688|ALBUM 100%|アルバム登録率１００％|22528|12 Jul 2018 9:32:23 AM|619|724|85.5|Common|Silver
2688|真実の言葉|『FORGOTTEN STORY ～CROSS†'CHANNEL～』で、
美希の本当の台詞をバックログで音声再生する|22527|12 Jul 2018 9:31:46 AM|618|724|85.36|Common|Silver
2688|SCENE 100%|シーン登録率１００％|22526|12 Jul 2018 9:30:59 AM|626|724|86.46|Common|Gold
2688|桜庭浩の場合|『FORGOTTEN STORY ～桜庭浩の場合～』を最後まで見た|22525|12 Jul 2018 9:30:49 AM|628|724|86.74|Common|Bronze
2688|島友貴の場合|『FORGOTTEN STORY ～島友貴の場合～』を最後まで見た|22524|12 Jul 2018 9:28:58 AM|627|724|86.6|Common|Bronze
2688|支倉曜子の場合|『FORGOTTEN STORY ～支倉曜子の場合～』を最後まで見た|22523|12 Jul 2018 9:27:58 AM|626|724|86.46|Common|Bronze
2688|山辺美希の場合|『FORGOTTEN STORY ～山辺美希の場合～』を最後まで見た|22522|12 Jul 2018 9:27:00 AM|627|724|86.6|Common|Bronze
2688|SELECT 100%|選択肢選択率１００％|22521|12 Jul 2018 9:26:56 AM|600|724|82.87|Common|Gold
2347|ヒミツ主義者|ライトのマニアックシナリオを全てプレイした|22520|12 Jul 2018 9:26:23 AM|702|862|81.44|Common|Bronze
2688|佐倉霧の場合|『FORGOTTEN STORY ～佐倉霧の場合～』を最後まで見た|22519|12 Jul 2018 9:26:04 AM|628|724|86.74|Common|Bronze
2688|宮澄見里の場合|『FORGOTTEN STORY ～宮澄見里の場合～』を最後まで見た|22518|12 Jul 2018 9:24:11 AM|627|724|86.6|Common|Bronze
2688|桐原冬子の場合|『FORGOTTEN STORY ～桐原冬子の場合～』を最後まで見た|22517|12 Jul 2018 9:22:43 AM|629|724|86.88|Common|Bronze
2688|純化|シーン「純化」に到達|22516|12 Jul 2018 9:19:13 AM|655|724|90.47|Common|Bronze
7811|敗れた恋が与えてくれたもの|共通バッドエンディングをクリアした|22515|12 Jul 2018 9:18:27 AM|66|69|95.65|Common|Bronze
7811|これからの目標|共通グッドエンディングをクリアした|22514|12 Jul 2018 9:17:01 AM|67|69|97.1|Common|Bronze
2347|退屈しない遊び道具|ライトのダークシナリオを全てプレイした|22513|12 Jul 2018 9:15:56 AM|715|862|82.95|Common|Bronze
2688|ひとりぼっちの世界|エンディングを見た|22512|12 Jul 2018 9:15:03 AM|635|724|87.71|Common|Gold
2688|黒須ちゃん†寝る|シーン「黒須ちゃん†寝る」に到達|22511|12 Jul 2018 9:14:40 AM|635|724|87.71|Common|Bronze
2688|MUSIC 100%|ミュージック登録率１００％|22510|12 Jul 2018 9:14:39 AM|635|724|87.71|Common|Silver
2688|CROSS X CHANNEL|シーン「CROSS X CHANNEL」に到達|22509|12 Jul 2018 9:13:09 AM|636|724|87.85|Common|Bronze
2688|支倉曜子の帰還|支倉曜子を元の世界に帰した|22508|12 Jul 2018 9:13:08 AM|636|724|87.85|Common|Bronze
7811|Lost Star|夕星エンディング４をクリアした|22507|12 Jul 2018 9:13:05 AM|67|69|97.1|Common|Bronze
2688|弱虫|シーン「弱虫」に到達|22506|12 Jul 2018 9:11:41 AM|637|724|87.98|Common|Bronze
2688|SCENE 50%|シーン登録率５０％|22505|12 Jul 2018 9:11:40 AM|638|724|88.12|Common|Silver
2688|桜庭浩の帰還|桜庭浩を元の世界に帰した|22504|12 Jul 2018 9:11:39 AM|639|724|88.26|Common|Bronze
2688|親友|シーン「親友」に到達|22503|12 Jul 2018 9:11:16 AM|639|724|88.26|Common|Bronze
2688|宮澄見里と島友貴の帰還|宮澄見里と島友貴を元の世界に帰した|22502|12 Jul 2018 9:11:13 AM|638|724|88.12|Common|Bronze
2688|謝りに|シーン「謝りに」に到達|22501|12 Jul 2018 9:08:36 AM|640|724|88.4|Common|Bronze
2688|山辺美希の帰還|山辺美希を元の世界に帰した|22500|12 Jul 2018 9:08:29 AM|638|724|88.12|Common|Bronze
2688|いつか、わたし|シーン「いつか、わたし」に到達|22499|12 Jul 2018 9:07:17 AM|639|724|88.26|Common|Bronze
2688|桐原冬子の帰還|桐原冬子を元の世界に帰した|22498|12 Jul 2018 9:07:07 AM|639|724|88.26|Common|Bronze
7811|Cygni|夕星エンディング３をクリアした|22497|12 Jul 2018 9:06:45 AM|67|69|97.1|Common|Bronze
2347|愛するが故に|カナトのエクスタシーシナリオを全てプレイした|22496|12 Jul 2018 9:05:47 AM|694|862|80.51|Common|Silver
2688|Disintegration|シーン「Disintegration」に到達|22495|12 Jul 2018 9:05:23 AM|639|724|88.26|Common|Bronze
2688|佐倉霧の帰還|佐倉霧を元の世界に帰した|22494|12 Jul 2018 9:05:12 AM|639|724|88.26|Common|Bronze
7811|When You Wish Upon a Star|夕星エンディング２をクリアした|22493|12 Jul 2018 9:04:28 AM|68|69|98.55|Common|Bronze
2688|SELECT 50%|選択肢選択率５０％|22492|12 Jul 2018 9:02:33 AM|639|724|88.26|Common|Silver
7811|Oh you crazy Star|夕星エンディング１をクリアした|22491|12 Jul 2018 9:02:31 AM|68|69|98.55|Common|Silver
2688|大切な人|シーン「大切な人」に到達|22490|12 Jul 2018 9:02:28 AM|639|724|88.26|Common|Bronze
2688|たった一つのもの|シーン「たった一つのもの」に到達|22489|12 Jul 2018 8:57:02 AM|643|724|88.81|Common|Bronze
2688|消える明日|山辺美希ルートを見た|22488|12 Jul 2018 8:56:57 AM|643|724|88.81|Common|Silver
2347|君は僕のお人形|カナトのマニアックシナリオを全てプレイした|22487|12 Jul 2018 8:55:12 AM|697|862|80.86|Common|Bronze
2688|ALBUM 50%|アルバム登録率５０％|22486|12 Jul 2018 8:53:23 AM|643|724|88.81|Common|Bronze
2688|INVISIBLE MURDER INVISIBLE TEARS|シーン「INVISIBLE MURDER INVISIBLE TEARS」に到達|22485|12 Jul 2018 8:52:16 AM|643|724|88.81|Common|Bronze
2688|逃避の果てに|宮澄見里ルートを見た|22484|12 Jul 2018 8:50:30 AM|657|724|90.75|Common|Silver
2347|快楽の虜にしてあげる|カナトのダークシナリオを全てプレイした|22483|12 Jul 2018 8:44:45 AM|712|862|82.6|Common|Bronze
2688|隠された真実|佐倉霧のルートを見た|22482|12 Jul 2018 8:44:21 AM|647|724|89.36|Common|Silver
2688|CROSS POINT|シーン「CROSS POINT」に到達|22481|12 Jul 2018 8:36:01 AM|652|724|90.06|Common|Bronze
2688|甘すぎた関係|桐原冬子ルートを見た|22480|12 Jul 2018 8:36:00 AM|651|724|89.92|Common|Silver
2347|ファーストエンディング Clear！|攻略できるキャラクターが新たにオープンした|22479|12 Jul 2018 8:35:24 AM|773|862|89.68|Common|Gold
2347|コイツはオレのだ|アヤトのエクスタシーシナリオを全てプレイした|22478|12 Jul 2018 8:34:17 AM|722|862|83.76|Common|Silver
7811|未完成のメロディ|忍エンディング３をクリアした|22477|12 Jul 2018 8:31:47 AM|68|69|98.55|Common|Bronze
7811|夢の跡先|忍エンディング２をクリアした|22476|12 Jul 2018 8:29:05 AM|69|69|100.0|Common|Bronze
2688|崩壊|シーン「崩壊」に到達|22475|12 Jul 2018 8:28:45 AM|666|724|91.99|Common|Bronze
2688|MUSIC 50%|ミュージック登録率５０％|22474|12 Jul 2018 8:26:19 AM|668|724|92.27|Common|Bronze
7811|こうして、また朝が来て|忍エンディング１をクリアした|22473|12 Jul 2018 8:25:09 AM|69|69|100.0|Common|Silver
2347|嵐のようなキス|アヤトのマニアックシナリオを全てプレイした|22472|12 Jul 2018 8:24:10 AM|730|862|84.69|Common|Bronze
2688|CROSS†CHANNEL|シーン「CROSS†CHANNEL」に到達|22471|12 Jul 2018 8:21:22 AM|716|724|98.9|Common|Bronze
7614|Fragments of Memories|Viewed one short episode.|22470|12 Jul 2018 8:19:45 AM|143|158|90.51|Common|Bronze
7614|Voice of the Townspeople|Spoke to the townspeople for the first time.|22469|12 Jul 2018 8:19:08 AM|144|158|91.14|Common|Bronze
7614|Our Emotions|Cleared Chapter 1.|22468|12 Jul 2018 8:18:42 AM|145|158|91.77|Common|Bronze
2347|オマエの血は極上だ|アヤトのダークシナリオを全てプレイした|22467|12 Jul 2018 8:16:36 AM|747|862|86.66|Common|Bronze
7811|君が好きです|成海エンディング３をクリアした|22466|12 Jul 2018 8:00:24 AM|69|69|100.0|Common|Bronze
7811|コンポタとはんぶんこのマフラー|成海エンディング２をクリアした|22465|12 Jul 2018 7:55:20 AM|69|69|100.0|Common|Bronze
7811|I always had a crush on you.|成海エンディング１をクリアした|22464|12 Jul 2018 7:51:53 AM|69|69|100.0|Common|Silver
7583|To crush all trophies beneath sandaled feet|For completing all trophies|22463|12 Jul 2018 12:16:02 AM|1182|5248|22.52|Uncommon|Platinum
7583|The Tower of the Elephant|Kill something by standing on its head|22462|12 Jul 2018 12:16:02 AM|1357|5248|25.86|Uncommon|Gold
6919|Veteran|Buy 3 weapons|22461|11 Jul 2018 2:59:07 AM|697|1223|56.99|Common|Silver
6919|I didn't do it|Outsmarted the cops in escape|22460|11 Jul 2018 2:47:18 AM|766|1223|62.63|Common|Bronze
6919|Nice ride|Buy a new bike|22459|11 Jul 2018 2:30:19 AM|818|1223|66.88|Common|Bronze
6919|Gold tooth|Spend more than 10000|22458|11 Jul 2018 2:30:12 AM|890|1223|72.77|Common|Gold
6919|Spend more|Spend more than 5000|22457|11 Jul 2018 2:30:06 AM|913|1223|74.65|Common|Silver
6919|First place|Win your first circuit race|22456|11 Jul 2018 2:23:19 AM|857|1223|70.07|Common|Bronze
6919|Pocket change|Spend your first money|22455|11 Jul 2018 2:17:25 AM|954|1223|78.0|Common|Bronze
6919|Big spender|Spend more than 2000|22454|11 Jul 2018 2:17:25 AM|926|1223|75.72|Common|Bronze
6919|My first weapon|Buy a weapon|22453|11 Jul 2018 2:17:25 AM|859|1223|70.24|Common|Bronze
6919|Subtroit|Collect the Subtroit Collectable|22452|11 Jul 2018 2:16:47 AM|519|1223|42.44|Uncommon|Bronze
6919|Evil knee|Finish a stunt mission|22451|11 Jul 2018 2:09:24 AM|886|1223|72.44|Common|Bronze
6919|Still here|Win your first eliminator race|22450|11 Jul 2018 2:04:19 AM|1039|1223|84.96|Common|Bronze
6919|Time is ticking|Finished a time trail|22449|11 Jul 2018 1:57:23 AM|1113|1223|91.01|Common|Bronze
6919|Homerun|Hit a pedestrian|22448|11 Jul 2018 1:52:04 AM|951|1223|77.76|Common|Bronze
2947|青春は終わらねぇ！！|全てのトロフィーを獲得した|22447|10 Jul 2018 11:59:36 PM|829|959|86.44|Common|Platinum
2947|秋月の生き字引|すべての用語を収集した|22446|10 Jul 2018 11:59:36 PM|834|959|86.97|Common|Gold
2947|はがき職人|すべての読み切りを収集した|22445|10 Jul 2018 11:58:40 PM|836|959|87.17|Common|Gold
2947|吹奏楽部部長|すべてのＢＧＭを収集した|22444|10 Jul 2018 11:58:35 PM|857|959|89.36|Common|Gold
2947|イースターエッグ|秘密のメッセージを見る|22443|10 Jul 2018 11:57:33 PM|853|959|88.95|Common|Bronze
2947|写真部部長|すべてのＣＧを収集した|22442|10 Jul 2018 11:57:28 PM|837|959|87.28|Common|Gold
2947|青春の日々|その他のＣＧをすべて獲得した|22441|10 Jul 2018 11:57:27 PM|840|959|87.59|Common|Silver
2947|御門との日々|御門のＣＧをすべて獲得した|22440|10 Jul 2018 11:57:26 PM|845|959|88.11|Common|Silver
2947|万里との日々|万里のＣＧをすべて獲得した|22439|10 Jul 2018 11:57:26 PM|844|959|88.01|Common|Silver
2947|大和との日々|大和のＣＧをすべて獲得した|22438|10 Jul 2018 11:57:25 PM|858|959|89.47|Common|Silver
2947|梓馬との日々|梓馬のＣＧをすべて獲得した|22437|10 Jul 2018 11:57:24 PM|856|959|89.26|Common|Silver
2947|最高の相棒だぜ！|巌ルートをクリアした|22436|10 Jul 2018 11:57:10 PM|855|959|89.16|Common|Silver
2947|異能部主将|６人全員のエンディングを見た|22435|10 Jul 2018 11:57:09 PM|841|959|87.7|Common|Gold
7583|Iron Shadows in the Moon|Reach the skies above the Exiled Lands|22434|10 Jul 2018 9:12:53 PM|1453|5248|27.69|Uncommon|Gold
7583|The Road of Kings|Complete the first chapter of the Journey|22433|10 Jul 2018 8:37:12 PM|4678|5248|89.14|Common|Bronze
7583|The Haunter of the Pits|Defeat the Sewer Abomination|22432|10 Jul 2018 8:32:35 PM|2424|5248|46.19|Uncommon|Gold
7583|Gods of the North|Defeat Hrungnir of the Frost|22431|10 Jul 2018 8:32:06 PM|1732|5248|33.0|Uncommon|Silver
7583|The Hour of the Dragon|Defeat the Undead Dragon|22430|10 Jul 2018 8:30:33 PM|1820|5248|34.68|Uncommon|Gold
7583|The Devil in Iron|Defeat the Kinscourge|22429|10 Jul 2018 8:29:54 PM|1847|5248|35.19|Uncommon|Gold
7583|From What Hell Have You Crawled?|Defeat the Giant Spider|22428|10 Jul 2018 8:29:02 PM|1990|5248|37.92|Uncommon|Silver
7583|It is the King, or his ghost!|Defeat the King Beneath|22427|10 Jul 2018 8:28:17 PM|1783|5248|33.97|Uncommon|Gold
7583|The Snout in the Dark|Defeat the Giant Crocodile|22426|10 Jul 2018 8:27:07 PM|2455|5248|46.78|Uncommon|Silver
7583|Dying Embers|Reach the volcano|22425|10 Jul 2018 8:23:37 PM|2113|5248|40.26|Uncommon|Bronze
7583|Wolves Beyond the Border|Reach the highlands|22424|10 Jul 2018 8:21:09 PM|3289|5248|62.67|Common|Bronze
7583|The Cliffs Reel|Fall for 3 seconds without dying|22423|10 Jul 2018 8:18:18 PM|3177|5248|60.54|Common|Gold
7583|The Gilt, The Craft and the Lie|Craft an Exceptional or Flawless item|22422|10 Jul 2018 8:16:30 PM|2363|5248|45.03|Uncommon|Silver
7583|What do I know of Cultured Ways?|Put an enemy in the Wheel of Pain|22421|10 Jul 2018 8:02:15 PM|3213|5248|61.22|Common|Silver
7583|The God in the Bowl|Use a religious altar|22420|10 Jul 2018 7:48:20 PM|4041|5248|77.0|Common|Bronze
7583|O Sleeper Awake|Sleep on a bed or bedroll|22419|10 Jul 2018 7:47:35 PM|4886|5248|93.1|Common|Bronze
7583|The Scarlet Citadel|Create your first building|22418|10 Jul 2018 7:46:25 PM|4478|5248|85.33|Common|Bronze
7583|By this Axe I Rule!|Get a Dedicated Weapon|22417|10 Jul 2018 7:44:01 PM|4936|5248|94.05|Common|Bronze
7583|…A Champion…|Reach level 60|22416|10 Jul 2018 7:31:59 PM|2475|5248|47.16|Uncommon|Silver
7583|…A Warrior…|Reach level 50|22415|10 Jul 2018 7:31:40 PM|2654|5248|50.57|Common|Bronze
7583|…A Slayer…|Reach level 40|22414|10 Jul 2018 7:31:26 PM|2932|5248|55.87|Common|Bronze
7583|…A Reaver…|Reach level 30|22413|10 Jul 2018 7:31:10 PM|3323|5248|63.32|Common|Bronze
7583|…A Scavenger…|Reach level 20|22412|10 Jul 2018 7:30:57 PM|3994|5248|76.11|Common|Bronze
7583|Hither Came the Exile…|Reach level 10|22411|10 Jul 2018 7:30:50 PM|4831|5248|92.05|Common|Bronze
