5564|Trophy Plate Shoot|Win the Plate Shoot trophy|13849|10 Jul 2018 1:01:54 AM|1313|1622|80.95|Common|Bronze
6431|Mommy, let's go to the funfair!|Win 100 coins at the funfair|13848|10 Jul 2018 12:58:03 AM|1242|1341|92.62|Common|Silver
6431|Trophy Worm Race|Win the Worm Race trophy|13847|10 Jul 2018 12:57:40 AM|1242|1341|92.62|Common|Bronze
6431|Trophy Horse Race|Win the Horse Race trophy|13846|10 Jul 2018 12:56:47 AM|1244|1341|92.77|Common|Bronze
5564|Mommy, I wanna stay at the funfair!|Win 1,000 coins at the funfair|13845|10 Jul 2018 12:56:13 AM|1285|1622|79.22|Common|Gold
5564|Mommy, let's go to the funfair!|Win 100 coins at the funfair|13844|10 Jul 2018 12:46:44 AM|1339|1622|82.55|Common|Silver
5564|Trophy Horse Race|Win the Horse Race trophy|13843|10 Jul 2018 12:43:57 AM|1343|1622|82.8|Common|Bronze
5564|Trophy Worm Race|Win the Worm Race trophy|13842|10 Jul 2018 12:43:28 AM|1341|1622|82.68|Common|Bronze
6431|Cookie eater|Get half of the game cookies|13841|10 Jul 2018 12:42:06 AM|1220|1341|90.98|Common|Silver
5564|Cookie eater|Get half of the game cookies|13840|10 Jul 2018 12:41:36 AM|1328|1622|81.87|Common|Silver
6431|I love to die|Die ten times|13839|10 Jul 2018 12:23:00 AM|1249|1341|93.14|Common|Silver
5564|I love to die|Die ten times|13838|10 Jul 2018 12:10:16 AM|1349|1622|83.17|Common|Silver
6431|Chapter 1 complete|Finish Chapter 1|13837|10 Jul 2018 12:02:23 AM|1282|1341|95.6|Common|Silver
5564|Chapter 1 complete|Finish Chapter 1|13836|10 Jul 2018 12:02:21 AM|1398|1622|86.19|Common|Bronze
6431|I love to eat rotten things|Eat 3 rotten things on the floor|13835|9 Jul 2018 11:44:37 PM|1279|1341|95.38|Common|Bronze
5564|I love to eat rotten things|Eat 3 rotten things on the floor|13834|9 Jul 2018 11:44:32 PM|1389|1622|85.64|Common|Bronze
6431|No respect for the police|Do dirty things at the police station|13833|9 Jul 2018 11:39:06 PM|1328|1341|99.03|Common|Bronze
5564|No respect for the police|Do dirty things at the police station|13832|9 Jul 2018 11:38:34 PM|1436|1622|88.53|Common|Bronze
7081|The greatest gift|Get 36 fragments|13831|9 Jul 2018 2:11:33 PM|6185|7207|85.82|Common|Gold
7081|Super fast|Get 36 fragments in less than 10 Min|13830|9 Jul 2018 2:11:33 PM|6166|7207|85.56|Common|Gold
7081|That IS bad luck|Die with 36 fragments|13829|9 Jul 2018 1:55:44 PM|6159|7207|85.46|Common|Gold
7081|Only the half left|Get 18 fragments|13828|9 Jul 2018 12:49:22 PM|6852|7207|95.07|Common|Gold
7081|At least you tried|Die with only 1 fragments|13827|9 Jul 2018 12:24:02 PM|7156|7207|99.29|Common|Gold
7081|Stuned|Die by a laser|13826|9 Jul 2018 10:41:01 AM|7172|7207|99.51|Common|Gold
7081|Baby steps|Get 1 fragments|13825|9 Jul 2018 10:40:26 AM|7193|7207|99.81|Common|Gold
7081|Cutted in half|Die by a saw|13824|9 Jul 2018 10:40:11 AM|7188|7207|99.74|Common|Gold
7081|Squared unicorn|Die by a spike|13823|9 Jul 2018 10:40:00 AM|7174|7207|99.54|Common|Gold
709|Episode4 Tipsハンター|Episode4のTipsを全て閲覧する。|13822|9 Jul 2018 10:28:51 AM|2861|4177|68.49|Common|Bronze
709|Episode4 Charactersハンター|Episode4のCharactersを全て閲覧する。|13821|9 Jul 2018 10:28:26 AM|2705|4177|64.76|Common|Bronze
6970|The last letter|He got to the end of this story|13820|9 Jul 2018 10:24:12 AM|535|614|87.13|Common|Gold
6970|Police test|Police test successfully passed|13819|9 Jul 2018 10:19:07 AM|537|614|87.46|Common|Silver
6970|The doctors test|The doctors test passed successfully|13818|9 Jul 2018 10:16:59 AM|532|614|86.64|Common|Silver
6970|Prayer|Took a new religion|13817|9 Jul 2018 10:14:07 AM|536|614|87.3|Common|Silver
6970|This door will open later|He tried to enter the immigration office, but the door was closed|13816|9 Jul 2018 10:11:34 AM|539|614|87.79|Common|Silver
6970|Good worker|For today, the work is done|13815|9 Jul 2018 10:09:05 AM|540|614|87.95|Common|Silver
6970|Burned out at work|He did not do the job|13814|9 Jul 2018 10:07:45 AM|592|614|96.42|Common|Bronze
6970|Job description|He learned about his new job|13813|9 Jul 2018 10:06:24 AM|596|614|97.07|Common|Bronze
6970|Listener|Listened to the radio|13812|9 Jul 2018 10:05:33 AM|583|614|94.95|Common|Bronze
6970|Special pills|Do not talk about them to doctors|13811|9 Jul 2018 10:05:06 AM|566|614|92.18|Common|Bronze
6490|Ye've Done It|“This day, you reach the end of a story,” she continues, “and the last of its paths.”|13810|9 Jul 2018 9:13:05 AM|2671|3192|83.68|Common|Platinum
6490|Foiled by the Tree|The jaws snap shut over the shattered tree, launching the men out into the deepening darkness.|13809|9 Jul 2018 9:13:05 AM|2702|3192|84.65|Common|Silver
6490|Poor Beastie|With a piercing screech, the creature disappears back into the depths.|13808|9 Jul 2018 9:09:11 AM|2706|3192|84.77|Common|Silver
6490|QUITE GOOD AT THROWING|“Great idea!” cuts in Steady Beard. “How about a demonstration?”|13807|9 Jul 2018 9:08:07 AM|2719|3192|85.18|Common|Silver
6490|She's a Goner|Clinging to wooden barrels, they watch their beloved ship sink into the depths.|13806|9 Jul 2018 9:03:11 AM|2722|3192|85.28|Common|Silver
6490|Womenfolk in the Water|Finding the dark water empty, the men quickly regret their course of action.|13805|9 Jul 2018 8:58:25 AM|2767|3192|86.69|Common|Silver
6490|QUITE GOOD AT FLOWERS|“Quick, while we’ve a chance!” whispers Hasty Beard, leading the way to the boat.|13804|9 Jul 2018 8:57:07 AM|2796|3192|87.59|Common|Silver
6490|Nice Day|Surfacing, they find themselves men once more, who, for the moment, splash about like happy children under the moonlit sky.|13803|9 Jul 2018 8:53:14 AM|2684|3192|84.09|Common|Gold
6490|In Need of Assistance|Heedless of the warning, the burly seals spread out as they swim, until the spell around them weakens and they become human once more.|13802|9 Jul 2018 8:42:21 AM|2753|3192|86.25|Common|Silver
6490|Vengeance Satisfied|The creature drags the struggling men deeper beneath the waves, finally tossing them aside in disgust.|13801|9 Jul 2018 8:40:46 AM|2760|3192|86.47|Common|Silver
6490|Into the Deepening Darkness|The men paddle furiously, but the widening vortex is inescapable.|13800|9 Jul 2018 8:37:46 AM|2738|3192|85.78|Common|Silver
6490|Begone!|The men push off, paddling the raft beyond the island and into the night.|13799|9 Jul 2018 8:30:02 AM|2694|3192|84.4|Common|Gold
709|Episode4 裏お茶会|Episode4 裏お茶会(????)を最後まで読む。|13798|9 Jul 2018 8:25:38 AM|2906|4177|69.57|Common|Silver
709|CGハンター|Picture Boxの達成率が100%になる。
隠された扉はプラチナの称号を得たときに開かれるだろう……。|13797|9 Jul 2018 8:25:34 AM|2888|4177|69.14|Common|Gold
709|Musicハンター|Music Boxの達成率が100%になる。|13796|9 Jul 2018 8:19:46 AM|2896|4177|69.33|Common|Gold
6490|Thus is Thy Fate Sealed|With a rumble, the island sinks slowly into the sea, carrying all hands with it.|13795|9 Jul 2018 8:16:38 AM|2716|3192|85.09|Common|Gold
6490|A Bargain to Make|“Right, then. Let’s be off!” commands Brave Beard, striking a leaderly pose.|13794|9 Jul 2018 8:15:23 AM|2723|3192|85.31|Common|Gold
6490|Fountain of the Faithless|“Give me water, and I’ll teach it to carry me!”|13793|9 Jul 2018 8:13:04 AM|2812|3192|88.1|Common|Bronze
6490|Out of the Deepening Darkness|Collapsing, the maelstrom tosses the men in their barrels toward the surface.|13792|9 Jul 2018 8:08:44 AM|2783|3192|87.19|Common|Silver
6490|The Long Way|“Really very sorry for scuttling your promotion and all that,” offers Steady Beard.|13791|9 Jul 2018 8:07:35 AM|2823|3192|88.44|Common|Silver
6490|Well Met…|“Er, hullo,” stammers Brave Beard.|13790|9 Jul 2018 8:02:51 AM|2829|3192|88.63|Common|Gold
6490|The Back Door|Following the glow of moonlight, the men step out eagerly into the night.|13789|9 Jul 2018 8:00:45 AM|2738|3192|85.78|Common|Silver
6490|…Bearded Travelers|The absurdity of underwater speech only adds to the wonder apparent on his face.|13788|9 Jul 2018 7:50:57 AM|2873|3192|90.01|Common|Gold
6490|Getting Your Beards Wet|The orbs lead on, out through the cavern’s deep tunnels and beyond the island.|13787|9 Jul 2018 7:49:21 AM|2748|3192|86.09|Common|Silver
6490|Complimentary Trip to the Afterlife|“Shouldn’t you be a bit more chipper, having won and all?” prods Steady Beard.|13786|9 Jul 2018 7:47:05 AM|2777|3192|87.0|Common|Silver
6490|Wooden Trousers|“Aye, they’ll float,” nods Steady Beard.|13785|9 Jul 2018 7:44:00 AM|2872|3192|89.97|Common|Bronze
709|Episode4 お茶会|Episode4 お茶会を最後まで読む。|13784|9 Jul 2018 7:41:52 AM|2908|4177|69.62|Common|Silver
6490|The Path of Waiting|“Time flows quickly in contemplation of the Great One’s splendor.”|13783|9 Jul 2018 7:36:12 AM|2834|3192|88.78|Common|Bronze
6490|Great Barnacled One|It’s dark inside the whale, but the men appear to be intact.|13782|9 Jul 2018 7:35:21 AM|2992|3192|93.73|Common|Bronze
5522|Way of the Warrior|Complete all other trophies|13781|9 Jul 2018 7:20:09 AM|2462|3055|80.59|Common|Platinum
5522|FINAL FORM|Get 3000 points or more in Challenge Mode|13780|9 Jul 2018 7:20:09 AM|2536|3055|83.01|Common|Gold
6637|Eye of the Storm|Collect all other trophies.|13779|9 Jul 2018 7:15:45 AM|3215|3398|94.61|Common|Platinum
6637|The End|Fin.|13778|9 Jul 2018 7:15:45 AM|3231|3398|95.09|Common|Gold
6637|Energy Room|Have a rest. Now carry on.|13777|9 Jul 2018 6:43:00 AM|3232|3398|95.11|Common|Gold
6637|Lava Forever|Heatwave.|13776|9 Jul 2018 6:18:40 AM|3242|3398|95.41|Common|Silver
6637|Secret Pipe|Oldest trick in the book.|13775|9 Jul 2018 6:08:01 AM|3228|3398|95.0|Common|Gold
6637|End of the Tunnel|Explore the dead end.|13774|9 Jul 2018 6:05:49 AM|3259|3398|95.91|Common|Gold
709|黄金の魔女の同盟|Episode4を最後まで読む。|13773|9 Jul 2018 6:05:16 AM|2871|4177|68.73|Common|Gold
6637|Laser Survivor|Making light of the situation.|13772|9 Jul 2018 6:02:39 AM|3257|3398|95.85|Common|Silver
6637|Running into Walls|Sometimes, a hidden passage opens up.|13771|9 Jul 2018 5:58:24 AM|3241|3398|95.38|Common|Gold
6637|Death From Above|Should’ve kept an eye out.|13770|9 Jul 2018 5:51:15 AM|3267|3398|96.14|Common|Silver
6637|Bottom of the Pool|Darkest depths.|13769|9 Jul 2018 5:45:56 AM|3256|3398|95.82|Common|Gold
709|クリック回数がこんなにおおいわけがない|メッセージ送りが30000回を超える。
金蔵さんならやりかねませんな。|13768|9 Jul 2018 5:39:25 AM|2796|4177|66.94|Common|Silver
6637|Jump for Fun|Raindrops keep fallin’ on my head.|13767|9 Jul 2018 5:38:00 AM|3291|3398|96.85|Common|Gold
6637|Shock Therapy|It’ll learn.|13766|9 Jul 2018 5:21:42 AM|3313|3398|97.5|Common|Gold
6637|Spiderbot|Spider-bot, spider-bot…|13765|9 Jul 2018 5:12:49 AM|3278|3398|96.47|Common|Gold
6637|Boogie Time|Just dance.|13764|9 Jul 2018 5:09:07 AM|3347|3398|98.5|Common|Silver
6637|Wreckage|No way back.|13763|9 Jul 2018 5:08:54 AM|3291|3398|96.85|Common|Silver
6343|Doubt the State|There's no place like home|13762|9 Jul 2018 4:59:20 AM|1144|1332|85.89|Common|Platinum
6343|Dead Man Walking|Play dead|13761|9 Jul 2018 4:59:20 AM|1154|1332|86.64|Common|Silver
6343|Who's There?|Occupied|13760|9 Jul 2018 4:42:50 AM|1150|1332|86.34|Common|Gold
6343|In God We Trust|Confess for the State|13759|9 Jul 2018 4:31:29 AM|1146|1332|86.04|Common|Gold
6343|At The Gates|Welcome To The City|13758|9 Jul 2018 4:26:28 AM|1160|1332|87.09|Common|Silver
6343|Remember, Remember|Childhood ghosts|13757|9 Jul 2018 4:20:33 AM|1161|1332|87.16|Common|Gold
6343|Unexpected Journey|What goes around ...|13756|9 Jul 2018 3:56:34 AM|1148|1332|86.19|Common|Gold
6343|Fez|I'm so pretty!|13755|9 Jul 2018 3:43:25 AM|1149|1332|86.26|Common|Gold
6343|Step Into The Light|Breathe in|13754|9 Jul 2018 3:20:51 AM|1189|1332|89.26|Common|Silver
6343|High Hopes|Cheers!|13753|9 Jul 2018 3:01:50 AM|1168|1332|87.69|Common|Gold
6343|Garage Days|I confess!|13752|9 Jul 2018 2:55:31 AM|1176|1332|88.29|Common|Gold
6343|VCR vs Communism|Kung-fu movie time!|13751|9 Jul 2018 2:50:48 AM|1168|1332|87.69|Common|Gold
6343|Obscure Dissident|Eyes wide open|13750|9 Jul 2018 2:10:22 AM|1189|1332|89.26|Common|Gold
6343|Outlaw|Runaway|13749|9 Jul 2018 2:05:13 AM|1288|1332|96.7|Common|Silver
6343|Working Class Hero|Ingnorance is bliss|13748|9 Jul 2018 2:01:49 AM|1197|1332|89.86|Common|Gold
5522|This Isn’t Even My Final Form|Get 300 points or more in Challenge Mode|13747|9 Jul 2018 1:41:18 AM|2574|3055|84.26|Common|Silver
709|Episode3 Tipsハンター|Episode3のTipsを全て閲覧する。|13746|9 Jul 2018 1:37:27 AM|2937|4177|70.31|Common|Bronze
709|Episode3 Charactersハンター|Episode3のCharactersを全て閲覧する。|13745|9 Jul 2018 1:37:10 AM|2780|4177|66.55|Common|Bronze
5522|WannaBeDBZ|Clash in Mid Air 10 times|13744|9 Jul 2018 1:32:53 AM|2570|3055|84.12|Common|Gold
5522|Bath Time|Get 10 kills while in the water|13743|9 Jul 2018 1:30:30 AM|2554|3055|83.6|Common|Gold
5522|Sashimi|Slice up the Shark 1 time|13742|9 Jul 2018 1:28:34 AM|2593|3055|84.88|Common|Silver
5522|All Your Flag Are Belong To Us|Win a game of capture the flag without losing a flag|13741|9 Jul 2018 1:27:03 AM|2601|3055|85.14|Common|Gold
5522|Death from above|Kill an enemy after teleporting above them 10 times|13740|9 Jul 2018 1:25:18 AM|2475|3055|81.01|Common|Gold
5522|1 Second Samurai|Kill an enemy just before they capture the flag 10 times|13739|9 Jul 2018 1:05:56 AM|2502|3055|81.9|Common|Gold
5522|Dinner for Two|Get a double kill 10 times|13738|9 Jul 2018 12:59:56 AM|2554|3055|83.6|Common|Gold
5522|Friend Zoned|Play a 4 player Local Game 1 time|13737|9 Jul 2018 12:59:56 AM|2817|3055|92.21|Common|Gold
5522|Wrap Battle|Kill an enemy with a Shuriken from Screen wrapping|13736|9 Jul 2018 12:59:18 AM|2550|3055|83.47|Common|Gold
5522|Ninja See Me, Ninja Don’t|Kill an enemy from Stealth Movement while in your own color|13735|9 Jul 2018 12:53:07 AM|2695|3055|88.22|Common|Gold
709|Episode3 裏お茶会|Episode3 裏お茶会(????)を最後まで読む。|13734|9 Jul 2018 12:47:59 AM|3008|4177|72.01|Common|Silver
709|Episode3 お茶会|Episode3 お茶会を最後まで読む。|13733|8 Jul 2018 10:22:29 PM|3017|4177|72.23|Common|Silver
709|黄金の魔女の宴|Episode3を最後まで読む。|13732|8 Jul 2018 4:05:33 PM|2956|4177|70.77|Common|Gold
709|Episode2 Tipsハンター|Episode2のTipsを全て閲覧する。|13731|8 Jul 2018 1:38:19 PM|3031|4177|72.56|Common|Bronze
709|Episode2 Charactersハンター|Episode2のCharactersを全て閲覧する。|13730|8 Jul 2018 1:37:57 PM|2805|4177|67.15|Common|Bronze
709|Episode2 裏お茶会|Episode2 裏お茶会(????)を最後まで読む。|13729|8 Jul 2018 1:35:23 PM|3163|4177|75.72|Common|Silver
709|Episode2 お茶会|Episode2 お茶会を最後まで読む。|13728|8 Jul 2018 1:32:12 PM|3163|4177|75.72|Common|Silver
709|黄金の魔女の手番|Episode2を最後まで読む。|13727|8 Jul 2018 1:12:42 PM|3048|4177|72.97|Common|Gold
709|楼座無双|黄金の夢を「うをおおおおおおおおおおオオオォオオオォオッ！！！」と見せてもらう。|13726|8 Jul 2018 1:12:29 PM|3170|4177|75.89|Common|Silver
6300|Plantinium|You have been awarded the platinum trophy.|13725|8 Jul 2018 12:06:46 PM|1533|1565|97.96|Common|Platinum
6300|Memento Nubla|You have completed every drawing of the Museum.|13724|8 Jul 2018 12:06:46 PM|1535|1565|98.08|Common|Gold
6300|The End|Congratulations! You have completed Nubla Part One.|13723|8 Jul 2018 11:59:31 AM|1538|1565|98.27|Common|Gold
6300|Love letter|François Clouet. The Love Letter. 1570.|13722|8 Jul 2018 11:56:54 AM|1539|1565|98.34|Common|Bronze
6300|The alpine hill|You are taking your first steps in a new world.|13721|8 Jul 2018 11:56:50 AM|1540|1565|98.4|Common|Gold
6300|The ascent|You have entered the Rotating House.|13720|8 Jul 2018 11:56:01 AM|1540|1565|98.4|Common|Gold
6300|Blue horse|Franz Marc. The Dream. 1912.|13719|8 Jul 2018 11:52:51 AM|1539|1565|98.34|Common|Bronze
6300|Nubla|You have reached the place where Nubla awaits.|13718|8 Jul 2018 11:52:35 AM|1540|1565|98.4|Common|Gold
6300|Forgotten valise|Edward Hopper. Hotel Room. 1931.|13717|8 Jul 2018 11:46:52 AM|1541|1565|98.47|Common|Bronze
6300|Abandoned Glove|Henri de Toulouse-Lautrec. Yvette Guilbert. 1893.|13716|8 Jul 2018 11:45:25 AM|1540|1565|98.4|Common|Bronze
6300|The Blue City|You have discovered what the Blue City hides.|13715|8 Jul 2018 11:44:37 AM|1542|1565|98.53|Common|Gold
6300|Tree|René Magritte. La Clef des champs. 1936.|13714|8 Jul 2018 11:42:07 AM|1540|1565|98.4|Common|Bronze
6300|Stories told|Domenico Ghirlandaio. Portrait of Giovanna Tornabuoni 1489-1490.|13713|8 Jul 2018 11:38:34 AM|1542|1565|98.53|Common|Bronze
6300|Summer Cloud|Emil Nolde. Summer Clouds. 1913.|13712|8 Jul 2018 11:37:51 AM|1538|1565|98.27|Common|Bronze
6300|Moon|Max Ernst. Solitary and Conjugal Trees. 1940.|13711|8 Jul 2018 11:37:16 AM|1541|1565|98.47|Common|Bronze
6300|The Woods of Vanished Faces|You have walked through the trees that whisper stories.|13710|8 Jul 2018 11:36:39 AM|1544|1565|98.66|Common|Gold
6300|A lady's hat|Hans Baldung Grien. Portrait of a Woman. 1530.|13709|8 Jul 2018 11:33:02 AM|1548|1565|98.91|Common|Bronze
6300|Nine of spades|Balthus. The Card Game. 1948-1950.|13708|8 Jul 2018 11:28:19 AM|1553|1565|99.23|Common|Bronze
6300|Bring us the light|You have brought back the light to the world of Nubla.|13707|8 Jul 2018 11:27:32 AM|1555|1565|99.36|Common|Gold
6300|Whispers in the dark|You have taken your first step into this strange Museum.|13706|8 Jul 2018 11:23:36 AM|1560|1565|99.68|Common|Gold
709|Episode1 Charactersハンター|Episode1のCharactersを全て閲覧する。|13705|8 Jul 2018 11:14:50 AM|2901|4177|69.45|Common|Bronze
709|Episode1 Tipsハンター|Episode1のTipsを全て閲覧する。|13704|8 Jul 2018 11:13:47 AM|3231|4177|77.35|Common|Bronze
709|Episode1 裏お茶会|Episode1 裏お茶会(????)を最後まで読む。|13703|8 Jul 2018 11:08:40 AM|3417|4177|81.81|Common|Silver
6889|The last letter|He got to the end of this story|13702|8 Jul 2018 10:54:24 AM|548|628|87.26|Common|Gold
7193|The last letter|He got to the end of this story|13701|8 Jul 2018 10:53:52 AM|170|206|82.52|Common|Gold
7193|Police test|Police test successfully passed|13700|8 Jul 2018 10:41:43 AM|172|206|83.5|Common|Silver
6889|Police test|Police test successfully passed|13699|8 Jul 2018 10:40:10 AM|550|628|87.58|Common|Silver
7193|The doctors test|The doctors test passed successfully|13698|8 Jul 2018 10:34:38 AM|167|206|81.07|Common|Silver
