7853|Well done|Reach to 25K points in Classic Mode|17450|11 Jul 2018 1:04:08 AM|2493|2509|99.36|Common|Gold
7853|The whole crew was lost|Die once|17449|11 Jul 2018 1:04:03 AM|2501|2509|99.68|Common|Silver
7853|Changing weapons|Kill 1 special red enemy|17448|11 Jul 2018 1:03:19 AM|2501|2509|99.68|Common|Gold
7853|Persistent|Hit one of the grey enemies|17447|11 Jul 2018 1:03:09 AM|2502|2509|99.72|Common|Gold
7853|Starter|Kill 1 enemy|17446|11 Jul 2018 1:02:58 AM|2506|2509|99.88|Common|Silver
6011|Platinum Trophy|A full Trophy cabinet|17445|11 Jul 2018 12:59:20 AM|1464|1715|85.36|Common|Platinum
6011|Masquerade|Collect your mask from Finn|17444|11 Jul 2018 12:59:20 AM|1564|1715|91.2|Common|Gold
6011|Not a happy bunny|Find these weathered toys|17443|11 Jul 2018 12:18:45 AM|1477|1715|86.12|Common|Bronze
6011|Poster Club|Inspect all the film posters in the game|17442|11 Jul 2018 12:18:16 AM|1481|1715|86.36|Common|Gold
6011|Dark Destroyer|Acquire your Umbrakinesis Powers|17441|11 Jul 2018 12:17:31 AM|1583|1715|92.3|Common|Gold
6011|A moment captured|Inspect this instant memory maker|17440|11 Jul 2018 12:16:28 AM|1580|1715|92.13|Common|Bronze
6011|Big Cheater|Look for Finn as quickly as you can|17439|11 Jul 2018 12:13:07 AM|1495|1715|87.17|Common|Gold
6011|Pure Folly|Find this fanciful hideout|17438|11 Jul 2018 12:04:50 AM|1578|1715|92.01|Common|Bronze
6011|Who's the daddy?|An ego waiting to be found|17437|11 Jul 2018 12:03:36 AM|1583|1715|92.3|Common|Silver
6011|Alas, Poor Isaac!|Uncover Isaac's past secrets|17436|11 Jul 2018 12:03:20 AM|1570|1715|91.55|Common|Gold
6011|Redemption|Redeem your mistakes|17435|10 Jul 2018 11:58:34 PM|1546|1715|90.15|Common|Silver
6011|Catharsis|Set Finn's emotions free|17434|10 Jul 2018 11:54:27 PM|1491|1715|86.94|Common|Silver
6011|Fire Starter|Acquire your Pyrokinesis Powers|17433|10 Jul 2018 11:44:02 PM|1594|1715|92.94|Common|Gold
6011|Doodle dandy|Find this moment of teenage fancy|17432|10 Jul 2018 11:41:07 PM|1585|1715|92.42|Common|Bronze
6011|Life Giver|Acquire your Life Powers|17431|10 Jul 2018 11:33:12 PM|1609|1715|93.82|Common|Gold
6011|You spin me right round|Inspect this moment in space|17430|10 Jul 2018 11:29:00 PM|1589|1715|92.65|Common|Bronze
6011|Good kitty|Inspect your purrrfect pet|17429|10 Jul 2018 11:28:27 PM|1580|1715|92.13|Common|Bronze
6011|Prize draw|Inspect this shared success|17428|10 Jul 2018 11:28:12 PM|1572|1715|91.66|Common|Bronze
6011|Guitar man|Inspect this once loved instrument|17427|10 Jul 2018 11:25:32 PM|1607|1715|93.7|Common|Bronze
6011|Green Fingered|Find Grandad's refuge|17426|10 Jul 2018 11:24:52 PM|1623|1715|94.64|Common|Silver
6217|ツキウタ。キング|全てのトロフィーを獲得した|17425|10 Jul 2018 11:18:58 PM|211|229|92.14|Common|Platinum
6217|ツキウタ。マスター|全種類のグッズを入手した|17424|10 Jul 2018 11:18:58 PM|212|229|92.58|Common|Gold
6217|夜マスター|夜のグッズを全１０種類入手した|17423|10 Jul 2018 11:18:57 PM|212|229|92.58|Common|Silver
6217|新マスター|新のグッズを全１０種類入手した|17422|10 Jul 2018 11:18:41 PM|212|229|92.58|Common|Silver
6217|始マスター|始のグッズを全１０種類入手した|17421|10 Jul 2018 11:18:13 PM|212|229|92.58|Common|Silver
6217|駆マスター|駆のグッズを全１０種類入手した|17420|10 Jul 2018 11:18:00 PM|212|229|92.58|Common|Silver
6217|海マスター|海のグッズを全１０種類入手した|17419|10 Jul 2018 11:17:44 PM|212|229|92.58|Common|Silver
6217|恋マスター|恋のグッズを全１０種類入手した|17418|10 Jul 2018 11:17:11 PM|212|229|92.58|Common|Silver
6217|陽マスター|陽のグッズを全１０種類入手した|17417|10 Jul 2018 11:16:40 PM|212|229|92.58|Common|Silver
6217|葵マスター|葵のグッズを全１０種類入手した|17416|10 Jul 2018 11:16:30 PM|212|229|92.58|Common|Silver
6217|隼マスター|隼のグッズを全１０種類入手した|17415|10 Jul 2018 11:16:19 PM|212|229|92.58|Common|Silver
6217|春マスター|春のグッズを全１０種類入手した|17414|10 Jul 2018 11:16:13 PM|212|229|92.58|Common|Silver
6217|郁マスター|郁のグッズを全１０種類入手した|17413|10 Jul 2018 11:15:58 PM|212|229|92.58|Common|Silver
6217|始ファン|始のグッズを１０個以上入手した|17412|10 Jul 2018 11:15:53 PM|212|229|92.58|Common|Bronze
6217|涙マスター|涙のグッズを全１０種類入手した|17411|10 Jul 2018 11:15:48 PM|212|229|92.58|Common|Silver
6217|葵ファン|葵のグッズを１０個以上入手した|17410|10 Jul 2018 11:15:43 PM|212|229|92.58|Common|Bronze
6217|海ファン|海のグッズを１０個以上入手した|17409|10 Jul 2018 11:15:21 PM|213|229|93.01|Common|Bronze
6217|春ファン|春のグッズを１０個以上入手した|17408|10 Jul 2018 11:15:19 PM|212|229|92.58|Common|Bronze
6217|陽ファン|陽のグッズを１０個以上入手した|17407|10 Jul 2018 11:15:04 PM|213|229|93.01|Common|Bronze
6217|夜ファン|夜のグッズを１０個以上入手した|17406|10 Jul 2018 11:15:03 PM|213|229|93.01|Common|Bronze
6217|駆ファン|駆のグッズを１０個以上入手した|17405|10 Jul 2018 11:15:01 PM|212|229|92.58|Common|Bronze
6217|新ファン|新のグッズを１０個以上入手した|17404|10 Jul 2018 11:15:00 PM|212|229|92.58|Common|Bronze
6217|恋ファン|恋のグッズを１０個以上入手した|17403|10 Jul 2018 11:14:59 PM|213|229|93.01|Common|Bronze
6217|郁ファン|郁のグッズを１０個以上入手した|17402|10 Jul 2018 11:14:57 PM|213|229|93.01|Common|Bronze
6217|涙ファン|涙のグッズを１０個以上入手した|17401|10 Jul 2018 11:14:51 PM|212|229|92.58|Common|Bronze
6217|隼ファン|隼のグッズを１０個以上入手した|17400|10 Jul 2018 11:14:50 PM|212|229|92.58|Common|Bronze
6217|写真回収完了！|エピローグを見た|17399|10 Jul 2018 11:10:59 PM|212|229|92.58|Common|Silver
6217|始の思い出|『１月の思い出』をクリアした|17398|10 Jul 2018 11:10:22 PM|213|229|93.01|Common|Bronze
6217|始の写真|物語中、始の写真を回収した|17397|10 Jul 2018 11:03:01 PM|213|229|93.01|Common|Bronze
6217|春の思い出|『３月の思い出』をクリアした|17396|10 Jul 2018 11:01:53 PM|213|229|93.01|Common|Bronze
6217|春の写真|物語中、春の写真を回収した|17395|10 Jul 2018 10:58:14 PM|214|229|93.45|Common|Bronze
6217|隼の思い出|『１１月の思い出』をクリアした|17394|10 Jul 2018 10:56:51 PM|214|229|93.45|Common|Bronze
6011|Pull the other one|Inspect this emergency feature|17393|10 Jul 2018 10:55:03 PM|1524|1715|88.86|Common|Silver
6217|隼の写真|物語中、隼の写真を回収した|17392|10 Jul 2018 10:50:53 PM|215|229|93.89|Common|Bronze
6217|夜の思い出|『９月の思い出』をクリアした|17391|10 Jul 2018 10:49:15 PM|214|229|93.45|Common|Bronze
6011|Simon Says: Don't lose|Can you beat this nostalgic game?|17390|10 Jul 2018 10:46:42 PM|1529|1715|89.15|Common|Gold
6011|Simon Says: Good to Go|Complete your first adventure|17389|10 Jul 2018 10:46:42 PM|1675|1715|97.67|Common|Bronze
6217|夜の写真|物語中、夜の写真を回収した|17388|10 Jul 2018 10:43:41 PM|215|229|93.89|Common|Bronze
6217|陽の思い出|『８月の思い出』をクリアした|17387|10 Jul 2018 10:42:49 PM|215|229|93.89|Common|Bronze
6217|陽の写真|物語中、陽の写真を回収した|17386|10 Jul 2018 10:36:57 PM|215|229|93.89|Common|Bronze
6217|海の思い出|『７月の思い出』をクリアした|17385|10 Jul 2018 10:34:55 PM|215|229|93.89|Common|Bronze
7769|Survive Master|Achieved all trophies|17384|10 Jul 2018 10:21:44 PM|341|371|91.91|Common|Platinum
7769|VVVIP|Traded with the merchant for 5 times|17383|10 Jul 2018 10:21:44 PM|360|371|97.04|Common|Gold
7769|A Real Customer|Traded with the merchant 3 times|17382|10 Jul 2018 10:21:30 PM|362|371|97.57|Common|Silver
7769|Guardian of Dimension|Kill the boss|17381|10 Jul 2018 10:20:39 PM|342|371|92.18|Common|Gold
6217|海の写真|物語中、海の写真を回収した|17380|10 Jul 2018 10:19:14 PM|215|229|93.89|Common|Bronze
6217|涙の思い出|『６月の思い出』をクリアした|17379|10 Jul 2018 10:15:52 PM|214|229|93.45|Common|Bronze
7769|Treasure Hunter|Find 5 hidden gold chest|17378|10 Jul 2018 10:10:40 PM|359|371|96.77|Common|Silver
6217|涙の写真|物語中、涙の写真を回収した|17377|10 Jul 2018 9:59:05 PM|214|229|93.45|Common|Bronze
6217|葵の思い出|『５月の思い出』をクリアした|17376|10 Jul 2018 9:54:02 PM|215|229|93.89|Common|Bronze
7769|Treasure Detector|Find 3 hidden gold chest|17375|10 Jul 2018 9:50:01 PM|360|371|97.04|Common|Bronze
7769|Master Explorer|Penetrate through 10 stages|17374|10 Jul 2018 9:47:37 PM|358|371|96.5|Common|Silver
6217|葵の写真|物語中、葵の写真を回収した|17373|10 Jul 2018 9:40:48 PM|215|229|93.89|Common|Bronze
7769|Find Treasure|Find 1 hidden gold chest|17372|10 Jul 2018 9:38:39 PM|364|371|98.11|Common|Bronze
6217|新の思い出|『４月の思い出』をクリアした|17371|10 Jul 2018 9:35:27 PM|216|229|94.32|Common|Bronze
7769|Tower Disaster|Destroyed 10 towers|17370|10 Jul 2018 9:27:37 PM|360|371|97.04|Common|Gold
7769|Veterang Explorer|Penetrate through 5 stages|17369|10 Jul 2018 9:26:20 PM|361|371|97.3|Common|Bronze
7769|Conqueror|Killed 3 competing CUBE|17368|10 Jul 2018 9:24:36 PM|357|371|96.23|Common|Silver
7769|Indomitable Explorer|Penetrate through 3 stages|17367|10 Jul 2018 9:13:52 PM|363|371|97.84|Common|Bronze
6217|新の写真|物語中、新の写真を回収した|17366|10 Jul 2018 9:10:10 PM|217|229|94.76|Common|Bronze
6217|郁の思い出|『１０月の思い出』をクリアした|17365|10 Jul 2018 9:08:05 PM|216|229|94.32|Common|Bronze
7769|Tower Destroyer|Destroyed 5 towers|17364|10 Jul 2018 9:07:17 PM|363|371|97.84|Common|Silver
7769|Don't Give Up|Die 5 times|17363|10 Jul 2018 9:01:22 PM|361|371|97.3|Common|Bronze
6217|郁の写真|物語中、郁の写真を回収した|17362|10 Jul 2018 8:59:21 PM|216|229|94.32|Common|Bronze
6217|恋の思い出|『２月の思い出』をクリアした|17361|10 Jul 2018 8:56:31 PM|216|229|94.32|Common|Bronze
7769|Vampire|Used the health recovery item 5 times|17360|10 Jul 2018 8:53:04 PM|367|371|98.92|Common|Bronze
7769|Monster Hunter|Killed 50 monsters|17359|10 Jul 2018 8:51:02 PM|367|371|98.92|Common|Silver
7769|Speed Star|Used the speed enforcement potion 5 times|17358|10 Jul 2018 8:50:36 PM|366|371|98.65|Common|Bronze
7769|Energizer|Used the stamina recovery item 5 times|17357|10 Jul 2018 8:47:36 PM|366|371|98.65|Common|Bronze
7769|Crapshoot|Bought from the merchant for the first time|17356|10 Jul 2018 8:45:10 PM|367|371|98.92|Common|Bronze
6217|恋の写真|物語中、恋の写真を回収した|17355|10 Jul 2018 8:44:00 PM|217|229|94.76|Common|Bronze
7769|Advanced Warrior|Killed 30 monsters|17354|10 Jul 2018 8:43:56 PM|367|371|98.92|Common|Bronze
6217|駆の思い出|『１２月の思い出』をクリアした|17353|10 Jul 2018 8:41:28 PM|216|229|94.32|Common|Bronze
7769|Equipment Specialist|Obtained 3 types of equipment|17352|10 Jul 2018 8:41:25 PM|363|371|97.84|Common|Bronze
7769|Doll of Chest Opening|Opened 10 skeleton chest|17351|10 Jul 2018 8:38:50 PM|367|371|98.92|Common|Gold
7769|Tower Visitor|Destroyed the tower for the first time|17350|10 Jul 2018 8:37:02 PM|367|371|98.92|Common|Bronze
7769|Smash Master|Succeeded attacking 10 times with mace|17349|10 Jul 2018 8:36:14 PM|363|371|97.84|Common|Bronze
7769|Winner|Killed the first competing CUBE|17348|10 Jul 2018 8:36:03 PM|361|371|97.3|Common|Bronze
7769|Golden Coin Ⅲ|Obtain 50 gold|17347|10 Jul 2018 8:35:21 PM|367|371|98.92|Common|Gold
7769|Elite Hunter|Kill the Elite Monster|17346|10 Jul 2018 8:32:32 PM|367|371|98.92|Common|Bronze
7769|Novice Warrior|Killed 10 monsters|17345|10 Jul 2018 8:31:57 PM|367|371|98.92|Common|Bronze
7769|Master of Chest Opening|Opened 5 skeleton chest|17344|10 Jul 2018 8:31:24 PM|367|371|98.92|Common|Silver
7769|Golden Coin Ⅱ|Obtain 25 gold|17343|10 Jul 2018 8:31:13 PM|368|371|99.19|Common|Silver
7769|Stap Master|Succeeded attacking 10 times with spear|17342|10 Jul 2018 8:30:55 PM|365|371|98.38|Common|Bronze
6217|駆の写真|物語中、駆の写真を回収した|17341|10 Jul 2018 8:30:32 PM|217|229|94.76|Common|Bronze
7769|Grave Robber|Dig a grave of the dead Mr.Cube|17340|10 Jul 2018 8:27:26 PM|366|371|98.65|Common|Bronze
7769|Meet Again|Produced new character|17339|10 Jul 2018 8:26:33 PM|368|371|99.19|Common|Bronze
7769|Slash Master|Succeeded attacking 10 times with sword|17338|10 Jul 2018 8:25:49 PM|368|371|99.19|Common|Bronze
7769|Golden Coin Ⅰ|Obtain 10 gold|17337|10 Jul 2018 8:25:47 PM|368|371|99.19|Common|Bronze
7769|Lucky? Unlucky?|Opened the skeleton chest for the first time|17336|10 Jul 2018 8:25:24 PM|368|371|99.19|Common|Bronze
7769|The First Act of Escape|Move to the first stage using the portal|17335|10 Jul 2018 8:25:02 PM|369|371|99.46|Common|Bronze
7769|Practive Survival|Complete tutorial|17334|10 Jul 2018 8:24:20 PM|369|371|99.46|Common|Bronze
6647|Winter|The two most joyous times of the year are Christmas morning and the end of school.|17333|10 Jul 2018 7:44:52 PM|976|979|99.69|Common|Gold
6647|Autumn|Autumn is a second spring when every leaf is a flower.|17332|10 Jul 2018 7:43:00 PM|977|979|99.8|Common|Gold
6647|Summer|Health is the thing that makes you feel that now is the best time of the year.|17331|10 Jul 2018 7:41:36 PM|977|979|99.8|Common|Gold
6647|Spring|Every year on your birthday, you get a chance to start new.|17330|10 Jul 2018 7:40:02 PM|977|979|99.8|Common|Silver
5046|コンプリート|全てのトロフィーを獲得|17329|10 Jul 2018 7:35:39 PM|397|448|88.62|Common|Platinum
5046|Graphicコンプリート|CG鑑賞をコンプリート|17328|10 Jul 2018 7:35:39 PM|397|448|88.62|Common|Gold
5046|Endingコンプリート|エンディングリストをコンプリート|17327|10 Jul 2018 7:35:06 PM|397|448|88.62|Common|Gold
5046|Musicコンプリート|音楽鑑賞をコンプリート|17326|10 Jul 2018 7:27:20 PM|397|448|88.62|Common|Gold
5046|春|ハル真相ルートのハッピーエンドを見た|17325|10 Jul 2018 7:26:11 PM|405|448|90.4|Common|Gold
5046|世界の果てまで|十矢真相ルートのハッピーエンドを見た|17324|10 Jul 2018 7:22:01 PM|399|448|89.06|Common|Gold
5046|Sweets to the sweet|壱波真相ルートのハッピーエンドを見た|17323|10 Jul 2018 7:18:34 PM|402|448|89.73|Common|Gold
5046|陽だまり|レイ真相ルートのハッピーエンドを見た|17322|10 Jul 2018 7:14:35 PM|399|448|89.06|Common|Gold
5046|家族に|陸真相ルートのハッピーエンドを見た|17321|10 Jul 2018 7:09:18 PM|402|448|89.73|Common|Gold
5046|恋われた愛|ハル薔薇ルートのハッピーエンドを見た|17320|10 Jul 2018 7:05:25 PM|406|448|90.63|Common|Bronze
5046|シャボンの恋|ハル石ころルートのハッピーエンドを見た|17319|10 Jul 2018 7:02:10 PM|409|448|91.29|Common|Silver
5046|薄氷の上の幸福|十矢薔薇ルートのハッピーエンドを見た|17318|10 Jul 2018 6:57:39 PM|409|448|91.29|Common|Bronze
5046|守りたい気持ち|十矢石ころルートのハッピーエンドを見た|17317|10 Jul 2018 6:55:14 PM|412|448|91.96|Common|Silver
5046|リヴァイアサン＝国家|壱波薔薇ルートのハッピーエンドを見た|17316|10 Jul 2018 6:51:00 PM|407|448|90.85|Common|Bronze
5046|一番大切なもの|壱波石ころルートのハッピーエンドを見た|17315|10 Jul 2018 6:48:17 PM|411|448|91.74|Common|Silver
5046|愛の苦しみ|レイ薔薇ルートのハッピーエンドを見た|17314|10 Jul 2018 6:42:38 PM|408|448|91.07|Common|Bronze
5046|通じ合った心|レイ石ころルートのハッピーエンドを見た|17313|10 Jul 2018 6:37:33 PM|410|448|91.52|Common|Silver
5046|壁の花|共通ルートのバッドエンドを見た|17312|10 Jul 2018 6:28:28 PM|414|448|92.41|Common|Bronze
5046|赤薔薇姫|陸薔薇ルートのハッピーエンドを見た|17311|10 Jul 2018 6:25:26 PM|414|448|92.41|Common|Bronze
5046|ふたりの宣誓|陸石ころルートのハッピーエンドを見た|17310|10 Jul 2018 6:20:48 PM|413|448|92.19|Common|Silver
5384|NORN9ATマスター|全てのトロフィーを獲得した|17309|10 Jul 2018 6:14:32 PM|355|386|91.97|Common|Platinum
5384|平士CG COMPLETE|平士のCGを全てオープンした|17308|10 Jul 2018 6:14:32 PM|357|386|92.49|Common|Silver
5384|ロンCG COMPLETE|ロンのCGを全てオープンした|17307|10 Jul 2018 6:14:31 PM|357|386|92.49|Common|Silver
5384|暁人CG COMPLETE|暁人のCGを全てオープンした|17306|10 Jul 2018 6:14:30 PM|355|386|91.97|Common|Silver
5384|一月CG COMPLETE|一月のCGを全てオープンした|17305|10 Jul 2018 6:14:29 PM|356|386|92.23|Common|Silver
5384|朔也CG COMPLETE|朔也のCGを全てオープンした|17304|10 Jul 2018 6:14:28 PM|356|386|92.23|Common|Silver
5384|夏彦CG COMPLETE|夏彦のCGを全てオープンした|17303|10 Jul 2018 6:14:27 PM|356|386|92.23|Common|Silver
5384|正宗CG COMPLETE|正宗のCGを全てオープンした|17302|10 Jul 2018 6:14:26 PM|356|386|92.23|Common|Silver
5384|千里CG COMPLETE|千里のCGを全てオープンした|17301|10 Jul 2018 6:14:25 PM|357|386|92.49|Common|Silver
